53625.147150 r 17.559 0.007
53625.147983 i 17.297 0.007
53625.148817 u 19.585 0.041
53625.149650 z 17.152 0.013
53625.150483 g 18.129 0.008
53636.106187 r 17.540 0.006
53636.107020 i 17.338 0.007
53636.107854 u 19.533 0.037
53636.108687 z 17.229 0.014
53636.109520 g 18.077 0.007
53655.078190 r 17.674 0.007
53655.079023 i 17.263 0.007
53655.079857 u 19.661 0.048
53655.080690 z 17.208 0.012
53655.081523 g 18.064 0.008
53687.096920 r 17.466 0.007
53687.097753 i 17.178 0.007
53687.098587 u 19.804 0.105
53687.099420 z 17.186 0.014
53687.100253 g 18.045 0.010
53994.122688 r 17.482 0.052
53994.123521 i 17.182 0.039
53994.124354 u 19.562 0.074
53994.125188 z 17.284 0.078
53994.126021 g 18.090 0.057
53998.102616 r 17.437 0.051
53998.103449 i 17.172 0.044
53998.104283 u 19.470 0.058
53998.105116 z 17.098 0.046
53998.105949 g 18.104 0.047
54010.088044 r 17.525 0.098
54010.088877 i 17.165 0.034
54010.089710 u 19.542 0.133
54010.090544 z 17.140 0.091
54010.091377 g 18.099 0.078
54012.080847 r 17.432 0.057
54012.081680 i 17.220 0.051
54012.082514 u 19.686 0.100
54012.083347 z 17.137 0.066
54012.084180 g 18.144 0.069
54020.086890 r 17.643 0.073
54020.087723 i 17.192 0.043
54020.088557 u 19.955 0.097
54020.089390 z 17.094 0.049
54020.090223 g 18.138 0.066
#54022.136106 r -99.000 0.046
54022.136939 i 17.254 0.051
54022.137773 u 19.611 0.086
54022.138606 z 17.111 0.044
#54022.139439 g -99.000 0.051
#54028.077192 r -99.000 0.181
#54028.078026 i -99.000 0.088
#54028.078859 u -99.000 0.200
#54028.079692 z -99.000 0.109
#54028.080526 g -99.000 0.120
54030.080385 r 17.451 0.053
54030.081218 i 17.190 0.042
54030.082052 u 19.786 0.088
54030.082885 z 17.507 0.119
54030.083718 g 17.971 0.048
#54032.069640 r -99.000 0.045
54032.070473 i 17.231 0.044
54032.071306 u 19.557 0.078
#54032.072140 z -99.000 0.051
#54032.072973 g -99.000 0.050
54037.061621 r 17.499 0.053
#54037.062454 i -99.000 0.037
54037.063288 u 19.567 0.076
54037.064121 z 17.109 0.056
54037.064954 g 18.042 0.066
54040.076105 r 17.496 0.053
54040.076938 i 17.270 0.050
54040.077772 u 19.847 0.129
54040.078605 z 17.144 0.054
54040.079438 g 18.019 0.050
#54050.060732 r -99.000 0.117
54050.061565 i 17.349 0.077
54050.062399 u 19.808 0.132
54050.063232 z 17.685 0.127
54050.064065 g 18.283 0.084
#54056.068582 r -99.000 0.082
#54056.069416 i -99.000 0.206
54056.070249 u 19.744 0.138
#54056.071082 z -99.000 0.107
#54056.071916 g -99.000 0.098
54068.057733 r 17.737 0.088
54068.058566 i 17.488 0.082
54068.059399 u 19.904 0.157
54068.060233 z 17.306 0.076
54068.061066 g 18.888 0.173
54357.106054 r 17.364 0.042
#54357.106887 i -99.000 0.049
54357.107721 u 19.740 0.080
#54357.108554 z -99.000 0.059
54357.109387 g 18.247 0.083
54385.153870 r 17.447 0.042
54385.154703 i 17.123 0.038
54385.155536 u 19.537 0.080
#54385.156370 z -99.000 0.051
54385.157203 g 18.093 0.052
54392.149108 r 17.455 0.061
54392.149941 i 17.280 0.055
54392.150774 u 19.542 0.095
54392.151608 z 17.111 0.059
#54392.152441 g -99.000 0.067
