53270.101951 r 18.622 0.225
53270.102784 i 18.310 0.234
53270.103618 u 22.570 0.513
53270.104451 z 18.028 0.039
53270.105284 g 19.529 0.245
53625.145067 r 18.573 0.011
53625.145900 i 18.233 0.011
53625.146734 u 21.892 0.269
53625.147567 z 17.947 0.022
53625.148400 g 19.546 0.020
53626.112300 r 18.679 0.013
53626.113133 i 18.270 0.012
53626.113967 u 21.250 0.223
53626.114800 z 18.112 0.025
53626.115633 g 19.393 0.024
53628.097165 r 18.487 0.017
53628.097998 i 18.239 0.015
#53628.098832 u 24.211 4.336
53628.099665 z 18.187 0.041
53628.100498 g 19.556 0.042
53655.076108 r 18.602 0.011
53655.076941 i 18.280 0.011
53655.077775 u 21.898 0.312
53655.078608 z 18.089 0.023
53655.079441 g 19.569 0.022
53656.073439 r 18.715 0.017
#53656.074272 i -99.000 0.014
53656.075106 u 21.655 0.443
53656.075939 z 18.127 0.030
53656.076772 g 19.612 0.034
#53673.049185 r -99.000 0.019
#53673.050018 i -99.000 0.032
#53673.050852 u -99.000 0.473
#53673.051685 z -99.000 0.031
53673.052518 g 19.182 0.021
53677.067108 r 18.613 0.011
#53677.067941 i -99.000 0.014
53677.068775 u 21.882 0.277
53677.069608 z 18.028 0.030
53677.070441 g 19.372 0.017
53989.116371 r 18.617 0.214
53989.117205 i 18.271 0.188
53989.118038 u 21.743 0.157
#53989.118871 z -99.000 0.105
53989.119705 g 19.454 0.217
54009.084398 r 18.624 0.135
54009.085232 i 18.256 0.182
54009.086065 u 21.285 0.159
54009.086898 z 18.108 0.125
#54009.087732 g -99.000 0.233
54011.148901 r 18.637 0.106
54011.149734 i 18.371 0.098
54011.150567 u 22.368 0.648
54011.151401 z 18.114 0.046
54011.152234 g 19.505 0.209
#54019.099102 r -99.000 0.630
54019.099935 i 18.351 0.200
54019.100768 u 22.388 0.425
#54019.101602 z -99.000 0.169
#54019.102435 g -99.000 0.252
54020.084761 r 18.468 0.099
54020.085595 i 18.161 0.147
54020.086428 u 22.037 0.248
54020.087261 z 17.975 0.069
54020.088095 g 19.400 0.182
54022.134022 r 18.538 0.217
#54022.134855 i -99.000 0.074
54022.135689 u 21.620 0.151
#54022.136522 z -99.000 0.137
54022.137355 g 19.463 0.225
54029.078243 r 18.593 0.205
54029.079076 i 18.294 0.174
54029.079909 u 21.831 0.254
54029.080743 z 18.026 0.122
54029.081576 g 19.451 0.216
54051.054818 r 18.639 0.213
#54051.055651 i -99.000 0.167
54051.056485 u 22.930 0.964
54051.057318 z 18.282 0.194
#54051.058151 g -99.000 0.212
54357.103984 r 18.571 0.190
54357.104817 i 18.137 0.118
54357.105651 u 22.297 0.313
54357.106484 z 18.032 0.136
#54357.107317 g -99.000 0.200
54403.064439 r 18.573 0.141
54403.065272 i 18.393 0.266
54403.066105 u 22.237 0.320
54403.066939 z 18.084 0.104
54403.067772 g 19.452 0.161
54412.061205 r 18.588 0.201
54412.062038 i 18.347 0.212
54412.062871 u 22.156 0.339
54412.063705 z 18.073 0.098
54412.064538 g 19.514 0.219
