53270.102820 r 19.004 0.043
53270.103653 i 18.699 0.040
53270.104487 u 22.229 0.381
53270.105320 z 18.454 0.041
53270.106153 g 19.785 0.023
53288.079973 r 19.248 0.016
#53288.080806 i -99.000 0.012
53288.081640 u 21.968 0.241
#53288.082473 z -99.000 0.035
#53288.083306 g -99.000 0.016
53302.075643 r 19.048 0.016
#53302.076476 i -99.000 0.028
53302.077310 u 22.352 0.792
53302.078143 z 18.472 0.031
53302.078976 g 19.845 0.030
53626.113165 r 19.040 0.017
53626.113998 i 18.809 0.015
53626.114832 u 22.143 0.516
53626.115665 z 18.664 0.035
53626.116498 g 19.859 0.032
53628.098031 r 19.026 0.023
53628.098864 i 18.704 0.020
#53628.099698 u 23.051 2.173
53628.100531 z 18.549 0.046
53628.101364 g 19.851 0.048
53656.074305 r 18.997 0.020
#53656.075138 i -99.000 0.016
53656.075972 u 21.372 0.367
53656.076805 z 18.571 0.041
53656.077638 g 19.747 0.038
53673.050050 r 19.089 0.025
#53673.050883 i -99.000 0.017
53673.051717 u 21.988 0.452
53673.052550 z 18.610 0.040
53673.053383 g 19.845 0.025
#53677.067973 r -99.000 0.038
#53677.068806 i -99.000 0.015
53677.069640 u 22.912 0.620
#53677.070473 z -99.000 0.044
#53677.071306 g -99.000 0.017
53989.117234 r 18.990 0.040
#53989.118067 i -99.000 0.072
53989.118900 u 21.651 0.179
53989.119734 z 18.526 0.025
53989.120567 g 19.795 0.015
54009.085256 r 19.044 0.022
#54009.086089 i -99.000 0.040
54009.086923 u 21.705 0.328
54009.087756 z 18.642 0.037
54009.088589 g 19.814 0.032
54011.149736 r 19.041 0.032
54011.150569 i 18.709 0.020
54011.151403 u 21.282 0.229
54011.152236 z 18.547 0.040
54011.153069 g 19.791 0.027
54019.099952 r 20.689 0.270
54019.100786 i 18.780 0.040
#54019.101619 u 100.021 99.999
#54019.102452 z -99.000 0.096
54019.103286 g 20.892 0.118
54029.079089 r 19.001 0.029
54029.079923 i 18.721 0.046
54029.080756 u 21.984 0.247
54029.081589 z 18.458 0.034
54029.082423 g 19.834 0.031
#54051.055670 r -99.000 0.034
#54051.056503 i -99.000 0.034
#54051.057337 u 22.379 3.137
#54051.058170 z -99.000 0.097
#54051.059003 g -99.000 0.046
54403.065309 r 18.986 0.024
54403.066143 i 18.716 0.037
54403.066976 u 21.553 0.183
54403.067809 z 18.660 0.046
54403.068643 g 19.825 0.018
54406.059135 r 19.071 0.024
#54406.059969 i -99.000 0.044
54406.060802 u 21.768 0.252
54406.061635 z 18.611 0.047
54406.062469 g 20.306 0.057
54412.062066 r 19.037 0.023
54412.062900 i 18.760 0.040
54412.063733 u 22.149 0.353
54412.064566 z 18.561 0.044
54412.065400 g 19.802 0.021
