51081.415091 r 17.499 0.005
51081.415924 i 17.316 0.006
51081.416758 u 19.362 0.030
51081.417591 z 17.249 0.016
51081.418424 g 17.970 0.006
51875.230056 r 17.468 0.005
51875.230889 i 17.290 0.006
51875.231723 u 19.308 0.026
51875.232556 z 17.242 0.015
51875.233389 g 18.001 0.006
52171.462480 r 17.492 0.006
52171.463313 i 17.306 0.006
52171.464147 u 19.340 0.028
52171.464980 z 17.232 0.014
52171.465813 g 17.987 0.006
52225.310894 r 17.490 0.009
52225.311727 i 17.302 0.010
52225.312561 u 19.364 0.030
52225.313394 z 17.107 0.015
52225.314227 g 17.979 0.008
52288.145317 r 17.463 0.005
52288.146150 i 17.312 0.006
52288.146984 u 19.337 0.029
52288.147817 z 17.273 0.014
52288.148650 g 17.983 0.006
52551.418603 r 17.490 0.005
52551.419436 i 17.309 0.006
52551.420270 u 19.329 0.029
52551.421103 z 17.235 0.014
52551.421936 g 17.980 0.006
52558.451476 r 17.403 0.006
52558.452309 i 17.292 0.007
52558.453143 u 19.287 0.027
52558.453976 z 17.207 0.014
52558.454809 g 17.977 0.006
52578.323085 r 17.516 0.006
52578.323918 i 17.297 0.006
52578.324752 u 19.309 0.027
52578.325585 z 17.228 0.013
52578.326418 g 17.969 0.006
52585.286065 r 17.424 0.006
52585.286898 i 17.310 0.006
52585.287732 u 19.300 0.028
52585.288565 z 17.228 0.015
52585.289398 g 17.965 0.006
52909.452699 r 17.478 0.006
52909.453532 i 17.310 0.006
52909.454366 u 19.276 0.027
52909.455199 z 17.218 0.014
52909.456032 g 17.968 0.006
52910.422941 r 17.455 0.005
52910.423774 i 17.302 0.006
52910.424608 u 19.370 0.034
52910.425441 z 17.260 0.016
52910.426274 g 17.973 0.006
52935.350111 r 17.480 0.006
52935.350944 i 17.315 0.006
52935.351778 u 19.331 0.029
52935.352611 z 17.268 0.015
52935.353444 g 17.972 0.006
52963.273190 r 17.482 0.006
52963.274023 i 17.306 0.006
