53625.152844 r 17.300 0.006
53625.153677 i 16.979 0.007
53625.154511 u 20.220 0.069
53625.155344 z 17.021 0.011
53625.156177 g 17.978 0.008
53636.111881 r 17.339 0.006
53636.112714 i 17.238 0.007
53636.113548 u 19.680 0.040
53636.114381 z 17.091 0.013
53636.115214 g 18.150 0.008
53655.083885 r 17.234 0.006
53655.084718 i 17.007 0.007
53655.085552 u 19.689 0.052
53655.086385 z 16.949 0.011
53655.087218 g 18.067 0.008
53994.128338 r 17.096 0.016
53994.129171 i 16.785 0.019
53994.130005 u 19.165 0.068
53994.130838 z 16.855 0.017
53994.131671 g 17.715 0.022
53998.108315 r 17.132 0.025
53998.109148 i 16.839 0.021
53998.109982 u 19.616 0.077
53998.110815 z 17.228 0.060
53998.111648 g 17.859 0.022
54012.086533 r 17.213 0.018
54012.087366 i 16.952 0.022
54012.088200 u 20.225 0.172
54012.089033 z 17.057 0.022
54012.089866 g 17.911 0.019
54020.092526 r 17.111 0.004
54020.093360 i 16.922 0.027
54020.094193 u 19.412 0.040
54020.095026 z 16.802 0.010
54020.095860 g 17.814 0.014
54030.086072 r 17.287 0.020
#54030.086905 i -99.000 0.043
54030.087738 u 19.699 0.090
54030.088572 z 16.953 0.019
54030.089405 g 17.936 0.016
54040.081826 r 17.193 0.009
54040.082660 i 16.978 0.013
54040.083493 u 19.472 0.069
54040.084326 z 16.824 0.013
54040.085160 g 17.956 0.021
54365.109595 r 17.253 0.024
54365.110428 i 16.918 0.035
54365.111261 u 19.757 0.100
54365.112095 z 17.110 0.040
54365.112928 g 17.965 0.024
54387.160066 r 17.204 0.056
#54387.160899 i -99.000 0.048
54387.161733 u 20.352 0.220
54387.162566 z 16.892 0.024
54387.163399 g 18.233 0.048
