53270.100203 r 18.636 0.033
53270.101036 i 18.327 0.008
53270.101870 u 20.562 0.077
53270.102703 z 18.172 0.039
53270.103536 g 19.237 0.022
53628.095413 r 18.421 0.016
53628.096246 i 18.117 0.015
53628.097080 u 20.524 0.204
53628.097913 z 17.992 0.031
53628.098746 g 19.113 0.030
53656.071685 r 18.428 0.013
53656.072518 i 18.153 0.013
53656.073352 u 20.312 0.150
53656.074185 z 17.924 0.029
53656.075018 g 19.110 0.024
#53677.065355 r -99.000 0.010
#53677.066188 i -99.000 0.010
53677.067022 u 20.423 0.071
#53677.067855 z -99.000 0.029
53677.068688 g 19.114 0.014
53989.114616 r 18.623 0.012
#53989.115450 i -99.000 0.602
53989.116283 u 20.586 0.069
53989.117116 z 18.181 0.029
53989.117950 g 19.246 0.020
54009.082627 r 18.633 0.018
54009.083460 i 18.307 0.008
54009.084294 u 20.635 0.092
#54009.085127 z -99.000 0.032
54009.085960 g 19.229 0.018
54011.147124 r 18.700 0.014
54011.147958 i 18.404 0.020
54011.148791 u 20.489 0.101
54011.149624 z 18.172 0.023
54011.150458 g 19.294 0.020
54029.076478 r 18.608 0.009
54029.077312 i 18.279 0.019
54029.078145 u 20.534 0.062
54029.078978 z 18.114 0.023
54029.079812 g 19.250 0.011
54051.053055 r 18.556 0.020
54051.053888 i 18.283 0.032
54051.054722 u 20.599 0.122
#54051.055555 z -99.000 0.061
54051.056388 g 19.226 0.025
54403.062706 r 18.578 0.009
54403.063540 i 18.287 0.009
54403.064373 u 20.611 0.075
54403.065206 z 18.098 0.033
54403.066040 g 19.262 0.029
54406.056540 r 18.577 0.010
54406.057373 i 18.295 0.009
54406.058206 u 20.670 0.103
54406.059040 z 18.040 0.028
54406.059873 g 19.259 0.026
54412.059453 r 18.600 0.010
54412.060286 i 18.277 0.010
54412.061119 u 20.523 0.082
#54412.061953 z -99.000 0.031
54412.062786 g 19.241 0.023
