51075.327633 r 20.372 0.031
51075.328466 i 20.140 0.038
51075.329300 u 20.651 0.067
51075.330133 z 20.429 0.197
51075.330966 g 20.511 0.026
52196.346850 r 20.268 0.028
52196.347683 i 19.989 0.030
52196.348517 u 20.560 0.071
52196.349350 z 20.069 0.122
52196.350183 g 20.382 0.024
52197.341239 r 20.135 0.024
52197.342072 i 19.944 0.028
52197.342906 u 20.561 0.067
52197.343739 z 19.832 0.099
52197.344572 g 20.310 0.022
52207.313642 r 20.208 0.025
52207.314475 i 19.923 0.027
52207.315309 u 20.601 0.069
52207.316142 z 19.997 0.104
52207.316975 g 20.413 0.022
52225.191438 r 20.208 0.026
52225.192271 i 19.886 0.029
52225.193105 u 20.506 0.062
52225.193938 z 19.838 0.106
52225.194771 g 20.305 0.022
52231.227220 r 20.252 0.026
52231.228053 i 19.964 0.027
52231.228887 u 20.542 0.063
52231.229720 z 20.091 0.103
52231.230553 g 20.391 0.022
52253.213388 r 20.234 0.027
52253.214221 i 19.975 0.028
52253.215055 u 20.447 0.068
52253.215888 z 19.985 0.104
52253.216721 g 20.403 0.025
52557.335222 r 20.207 0.031
52557.336055 i 19.943 0.031
52557.336889 u 20.511 0.077
52557.337722 z 20.364 0.201
52557.338555 g 20.513 0.031
52578.231307 r 20.200 0.025
52578.232140 i 19.930 0.028
52578.232974 u 20.369 0.052
52578.233807 z 20.140 0.118
52578.234640 g 20.298 0.020
52908.309788 r 20.108 0.023
52908.310621 i 19.892 0.029
52908.311455 u 20.408 0.058
52908.312288 z 19.858 0.098
52908.313121 g 20.180 0.021
52934.241689 r 20.172 0.033
52934.242522 i 19.975 0.042
52934.243356 u 20.405 0.071
52934.244189 z 20.155 0.181
52934.245022 g 20.266 0.025
52936.237616 r 20.154 0.023
52936.238449 i 19.892 0.025
52936.239283 u 20.336 0.051
52936.240116 z 19.956 0.089
52936.240949 g 20.244 0.019
52962.163141 r 20.122 0.030
52962.163974 i 19.872 0.033
52962.164808 u 20.367 0.066
52962.165641 z 19.842 0.140
52962.166474 g 20.221 0.026
53270.301687 r 20.078 0.024
53270.302521 i 19.869 0.024
53270.303354 u 20.400 0.054
53270.304187 z 20.087 0.085
53270.305021 g 20.190 0.020
53272.351618 r 20.056 0.024
53272.352451 i 19.857 0.026
53272.353285 u 20.255 0.054
53272.354118 z 19.987 0.108
53272.354951 g 20.211 0.021
53286.320338 r 20.089 0.026
53286.321171 i 19.965 0.031
53286.322005 u 20.198 0.065
53286.322838 z 20.107 0.115
53286.323671 g 20.214 0.025
53288.278828 r 20.050 0.027
53288.279661 i 19.925 0.031
53288.280495 u 20.376 0.070
53288.281328 z 19.750 0.100
53288.282161 g 20.203 0.022
53294.326505 r 20.131 0.032
53294.327338 i 19.904 0.034
53294.328172 u 20.359 0.070
53294.329005 z 20.046 0.146
53294.329838 g 20.195 0.026
53296.273531 r 20.069 0.033
53296.274364 i 19.896 0.044
53296.275197 u 20.323 0.068
53296.276031 z 20.134 0.155
53296.276864 g 20.295 0.028
53298.323283 r 20.167 0.029
53298.324116 i 19.945 0.033
53298.324950 u 20.465 0.072
53298.325783 z 19.973 0.126
53298.326616 g 20.282 0.025
53302.274497 r 20.114 0.036
