53625.150372 r 18.395 0.009
53625.151205 i 18.194 0.010
53625.152039 u 20.473 0.081
53625.152872 z 17.954 0.022
53625.153705 g 18.980 0.012
53636.109407 r 18.396 0.010
#53636.110240 i -99.000 0.010
53636.111074 u 20.633 0.074
53636.111907 z 18.041 0.022
53636.112740 g 19.047 0.010
53645.169064 r 18.100 0.008
#53645.169897 i -99.000 0.013
53645.170731 u 20.362 0.089
53645.171564 z 17.752 0.025
53645.172397 g 18.784 0.010
53655.081413 r 18.408 0.010
53655.082246 i 17.979 0.009
53655.083080 u 20.491 0.100
53655.083913 z 18.036 0.022
53655.084746 g 19.004 0.013
53681.102735 r 18.375 0.012
53681.103568 i 18.298 0.015
53681.104402 u 20.623 0.123
53681.105235 z 17.970 0.034
53681.106068 g 18.983 0.019
53687.100133 r 18.390 0.011
#53687.100966 i -99.000 0.012
53687.101800 u 20.323 0.187
53687.102633 z 18.180 0.027
53687.103466 g 19.196 0.023
53697.059761 r 18.459 0.056
#53697.060594 i -99.000 0.065
#53697.061428 u -99.000 1.094
53697.062261 z 18.023 0.139
#53697.063094 g -99.000 0.052
53700.058734 r 18.420 0.009
53700.059567 i 18.167 0.010
53700.060401 u 20.930 0.116
53700.061234 z 18.092 0.029
53700.062067 g 19.237 0.013
53705.045394 r 18.430 0.010
53705.046227 i 18.130 0.011
53705.047061 u 20.607 0.123
53705.047894 z 18.033 0.029
53705.048727 g 19.450 0.020
53994.125841 r 18.473 0.059
#53994.126675 i -99.000 0.052
53994.127508 u 20.699 0.120
53994.128341 z 18.087 0.050
53994.129175 g 19.478 0.086
53998.105840 r 18.372 0.042
#53998.106674 i -99.000 0.120
53998.107507 u 20.776 0.086
53998.108340 z 18.062 0.105
53998.109174 g 18.980 0.054
54010.091218 r 18.393 0.081
54010.092052 i 18.134 0.056
54010.092885 u 20.569 0.115
54010.093718 z 18.038 0.054
54010.094552 g 18.988 0.065
54012.084065 r 18.353 0.055
54012.084898 i 18.111 0.052
54012.085731 u 20.579 0.168
54012.086565 z 18.026 0.052
54012.087398 g 18.995 0.044
54020.090049 r 18.433 0.043
54020.090882 i 18.143 0.058
54020.091716 u 20.640 0.100
54020.092549 z 17.984 0.050
54020.093382 g 19.020 0.043
54022.139425 r 18.428 0.055
54022.140258 i 18.143 0.045
54022.141092 u 20.658 0.112
54022.141925 z 18.018 0.040
#54022.142758 g -99.000 0.043
54030.083601 r 19.024 0.136
54030.084435 i 18.676 0.116
54030.085268 u 20.807 0.145
54030.086101 z 18.519 0.143
54030.086935 g 19.021 0.072
54032.073082 r 18.415 0.052
#54032.073916 i -99.000 0.043
54032.074749 u 20.621 0.135
#54032.075582 z -99.000 0.049
#54032.076416 g -99.000 0.041
54037.064842 r 18.376 0.050
54037.065675 i 18.188 0.054
54037.066508 u 20.521 0.108
54037.067342 z 18.067 0.095
54037.068175 g 19.036 0.067
54040.079326 r 18.370 0.053
54040.080160 i 18.145 0.055
54040.080993 u 20.548 0.165
54040.081826 z 18.132 0.055
54040.082660 g 19.142 0.082
54357.109388 r 18.438 0.056
#54357.110222 i -99.000 0.055
54357.111055 u 20.797 0.131
54357.111888 z 17.973 0.044
54357.112722 g 19.079 0.038
54365.107119 r 18.428 0.047
54365.107953 i 18.095 0.065
54365.108786 u 20.603 0.139
54365.109619 z 17.989 0.047
54365.110453 g 18.985 0.043
54385.157093 r 18.442 0.105
54385.157927 i 18.139 0.052
54385.158760 u 20.521 0.085
54385.159593 z 17.992 0.050
54385.160427 g 19.046 0.050
54392.152327 r 18.391 0.053
54392.153160 i 18.171 0.052
54392.153994 u 21.163 0.255
54392.154827 z 18.291 0.119
54392.155660 g 19.192 0.086
