52075.314125 r 15.644 0.003
52075.314958 i 15.318 0.004
52075.315792 u 19.192 0.030
52075.316625 z 15.132 0.005
52075.317458 g 16.689 0.004
52557.160618 r 15.646 0.004
52557.161451 i 15.319 0.004
52557.162285 u 19.133 0.026
52557.163118 z 15.146 0.005
52557.163951 g 16.675 0.004
52929.086919 r 15.646 0.003
52929.087752 i 15.305 0.004
52929.088586 u 19.146 0.025
52929.089419 z 15.136 0.005
52929.090252 g 16.687 0.004
52934.067077 r 15.641 0.003
52934.067910 i 15.310 0.004
52934.068744 u 19.117 0.026
52934.069577 z 15.129 0.005
52934.070410 g 16.683 0.004
52936.063003 r 15.648 0.004
52936.063836 i 15.307 0.004
52936.064670 u 19.140 0.025
52936.065503 z 15.128 0.005
52936.066336 g 16.675 0.004
53243.248215 r 15.640 0.003
#53243.249048 i -99.000 0.003
53243.249882 u 19.224 0.047
53243.250715 z 15.140 0.005
53243.251548 g 16.672 0.004
53270.127061 r 15.647 0.005
53270.127894 i 15.289 0.008
53270.128728 u 19.209 0.032
53270.129561 z 15.127 0.012
53270.130394 g 16.686 0.009
53288.104220 r 15.644 0.003
53288.105053 i 15.315 0.004
53288.105887 u 19.188 0.029
53288.106720 z 15.137 0.005
53288.107553 g 16.690 0.004
53302.099887 r 15.645 0.004
53302.100720 i 15.302 0.004
53302.101554 u 19.117 0.039
53302.102387 z 15.144 0.005
53302.103220 g 16.683 0.005
53623.151199 r 15.640 0.004
53623.152032 i 15.315 0.004
53623.152866 u 19.200 0.029
53623.153699 z 15.141 0.005
53623.154532 g 16.702 0.004
53626.137411 r 15.653 0.004
53626.138244 i 15.310 0.004
53626.139078 u 19.173 0.037
53626.139911 z 15.138 0.005
53626.140744 g 16.682 0.005
53628.122275 r 15.643 0.003
53628.123108 i 15.302 0.003
53628.123942 u 19.249 0.064
53628.124775 z 15.130 0.005
53628.125608 g 16.684 0.005
53637.123890 r 15.646 0.003
53637.124723 i 15.308 0.003
53637.125557 u 19.122 0.031
53637.126390 z 15.132 0.005
53637.127223 g 16.684 0.004
53644.116331 r 15.623 0.005
53644.117164 i 15.283 0.005
53644.117998 u 19.179 0.029
53644.118831 z 15.129 0.013
53644.119664 g 16.682 0.008
53649.110958 r 15.646 0.003
#53649.111791 i -99.000 0.003
53649.112625 u 19.068 0.041
#53649.113458 z -99.000 0.006
#53649.114291 g -99.000 0.005
53656.098552 r 15.645 0.003
53656.099385 i 15.307 0.003
53656.100219 u 19.235 0.057
53656.101052 z 15.148 0.005
53656.101885 g 16.679 0.004
53665.089828 r 15.652 0.005
53665.090661 i 15.315 0.005
53665.091495 u 19.192 0.075
#53665.092328 z -99.000 0.009
#53665.093161 g -99.000 0.008
#53668.101452 r -99.000 0.003
53668.102285 i 15.320 0.003
53668.103119 u 19.200 0.034
#53668.103952 z -99.000 0.005
53668.104785 g 16.676 0.004
53670.106305 r 15.647 0.003
53670.107138 i 15.300 0.003
53670.107972 u 19.240 0.033
53670.108805 z 15.145 0.005
53670.109638 g 16.679 0.004
53673.074295 r 15.651 0.004
53673.075128 i 15.310 0.004
53673.075962 u 19.186 0.029
53673.076795 z 15.129 0.005
53673.077628 g 16.677 0.004
53675.071184 r 15.646 0.003
53675.072017 i 15.291 0.003
53675.072851 u 19.169 0.028
53675.073684 z 15.130 0.005
53675.074517 g 16.693 0.004
53677.092217 r 15.648 0.003
53677.093050 i 15.304 0.003
53677.093884 u 19.103 0.027
53677.094717 z 15.124 0.005
