52935.064711 r 19.687 0.019
52935.065544 i 19.395 0.022
52935.066378 u 21.501 0.136
52935.067211 z 19.255 0.052
52935.068044 g 20.245 0.021
53313.057912 r 19.600 0.022
53313.058745 i 19.450 0.029
53313.059579 u 21.564 0.161
53313.060412 z 19.343 0.082
53313.061245 g 20.272 0.030
53625.163124 r 19.619 0.019
53625.163957 i 19.354 0.021
53625.164791 u 21.327 0.145
53625.165624 z 19.310 0.053
53625.166457 g 20.297 0.029
53636.122161 r 19.669 0.017
53636.122994 i 19.421 0.021
53636.123828 u 21.595 0.140
53636.124661 z 19.352 0.055
53636.125494 g 20.343 0.022
53645.181829 r 19.691 0.018
53645.182662 i 19.431 0.023
53645.183496 u 21.480 0.155
53645.184329 z 19.565 0.062
#53645.185162 g -99.000 0.027
53655.094165 r 19.721 0.022
53655.094998 i 19.486 0.024
53655.095832 u 21.116 0.148
53655.096665 z 19.254 0.053
53655.097498 g 20.422 0.038
53666.082724 r 19.622 0.017
53666.083557 i 19.331 0.021
53666.084391 u 21.249 0.105
53666.085224 z 19.293 0.061
53666.086057 g 20.231 0.020
53669.078364 r 19.573 0.016
53669.079197 i 19.305 0.019
53669.080031 u 21.426 0.142
53669.080864 z 19.319 0.055
53669.081697 g 20.208 0.022
53674.062598 r 19.678 0.019
53674.063431 i 19.363 0.022
53674.064265 u 21.547 0.134
53674.065098 z 19.275 0.054
53674.065931 g 20.296 0.020
53681.115496 r 19.536 0.060
53681.116329 i 19.325 0.076
53681.117163 u 21.100 0.297
53681.117996 z 19.168 0.134
53681.118829 g 20.126 0.056
53687.112892 r 19.307 0.037
53687.113725 i 18.930 0.033
53687.114559 u 22.000 0.995
53687.115392 z 19.518 0.116
53687.116225 g 20.368 0.098
53697.072520 r 19.810 0.062
53697.073353 i 19.490 0.063
53697.074187 u 21.898 0.509
53697.075020 z 19.242 0.148
53697.075853 g 20.467 0.077
53700.071483 r 19.770 0.024
53700.072316 i 19.313 0.023
53700.073150 u 21.496 0.162
53700.073983 z 19.172 0.060
53700.074816 g 20.239 0.024
53994.138585 r 19.559 0.360
53994.139418 i 19.331 0.883
53994.140251 u 21.613 0.134
53994.141085 z 19.363 0.068
53994.141918 g 20.242 0.099
53998.118496 r 19.554 0.507
53998.119330 i 19.278 0.686
53998.120163 u 21.289 0.118
53998.120996 z 19.211 0.066
53998.121830 g 20.163 0.339
54010.103971 r 19.644 0.028
54010.104804 i 19.311 0.119
54010.105638 u 21.214 0.142
54010.106471 z 19.214 0.046
54010.107304 g 20.254 0.054
#54012.096813 r 19.671 1.889
54012.097647 i 19.433 0.344
54012.098480 u 21.222 0.912
#54012.099313 z 19.188 1.605
#54012.100147 g 20.428 1.328
54020.102802 r 19.659 0.655
54020.103635 i 19.455 0.426
54020.104468 u 22.005 0.278
54020.105302 z 19.213 0.071
#54020.106135 g 20.147 1.267
#54030.096392 r 19.568 1.374
#54030.097225 i 19.342 1.555
54030.098058 u 21.459 0.259
#54030.098892 z 19.118 1.152
#54030.099725 g 20.180 1.856
#54032.085615 r -99.000 0.176
54032.086448 i 19.336 0.564
54032.087281 u 21.789 0.229
#54032.088115 z -99.000 0.062
#54032.088948 g -99.000 0.067
#54037.077599 r -99.000 0.146
54037.078432 i 19.386 0.394
54037.079265 u 21.402 0.165
54037.080099 z 19.308 0.054
54037.080932 g 20.283 0.061
#54040.092080 r 19.739 1.770
#54040.092914 i 19.514 1.907
54040.093747 u 21.319 0.956
54040.094580 z 19.599 0.132
#54040.095414 g 20.606 2.043
#54056.084542 r 19.741 2.253
#54056.085375 i 19.354 1.288
54056.086208 u 21.568 0.264
#54056.087042 z -99.000 1.876
#54056.087875 g -99.000 2.057
54357.122017 r 19.711 0.141
54357.122851 i 19.389 0.112
54357.123684 u 21.821 0.198
54357.124517 z 19.276 0.131
54357.125351 g 20.283 0.318
54365.119874 r 19.724 0.319
54365.120707 i 19.463 0.052
54365.121541 u 21.493 0.255
54365.122374 z 19.214 0.058
54365.123207 g 20.213 0.060
#54402.163543 r 19.735 1.593
54402.164376 i 19.459 0.613
#54402.165209 u 22.011 1.133
54402.166043 z 19.532 0.298
#54402.166876 g 20.532 2.898
