53313.054977 r 18.848 0.014
53313.055810 i 18.593 0.018
53313.056644 u 20.947 0.128
53313.057477 z 18.633 0.056
53313.058310 g 19.400 0.014
53625.160189 r 18.777 0.012
53625.161022 i 18.569 0.013
53625.161856 u 20.952 0.129
53625.162689 z 18.423 0.033
53625.163522 g 19.332 0.016
53636.119226 r 18.766 0.010
53636.120059 i 18.514 0.011
53636.120893 u 20.923 0.093
53636.121726 z 18.448 0.034
53636.122559 g 19.277 0.012
53645.178881 r 18.751 0.010
53645.179714 i 18.623 0.012
53645.180548 u 20.915 0.100
53645.181381 z 18.559 0.033
53645.182214 g 19.368 0.013
53655.091231 r 18.788 0.013
53655.092064 i 18.492 0.014
53655.092898 u 20.487 0.101
53655.093731 z 18.476 0.036
53655.094564 g 19.346 0.018
53664.116176 r 18.378 0.012
#53664.117009 i -99.000 0.014
53664.117843 u 20.752 0.124
53664.118676 z 18.335 0.035
53664.119509 g 19.246 0.015
53669.075428 r 18.718 0.010
53669.076261 i 18.589 0.013
53669.077095 u 20.706 0.078
53669.077928 z 18.489 0.035
53669.078761 g 19.301 0.011
53674.059653 r 18.770 0.011
53674.060486 i 18.527 0.013
53674.061320 u 20.978 0.108
53674.062153 z 18.412 0.034
53674.062986 g 19.325 0.012
53681.112560 r 18.837 0.022
53681.113393 i 18.518 0.024
53681.114227 u 21.089 0.258
#53681.115060 z -99.000 0.083
53681.115893 g 19.449 0.038
53685.071603 r 18.907 0.020
53685.072436 i 18.559 0.018
53685.073270 u 20.524 0.196
53685.074103 z 18.422 0.050
53685.074936 g 19.437 0.036
53687.109957 r 18.814 0.018
53687.110790 i 18.447 0.015
53687.111624 u 20.329 0.189
53687.112457 z 18.431 0.040
53687.113290 g 19.328 0.030
#53697.069586 r -99.000 0.047
#53697.070419 i -99.000 0.053
53697.071253 u 20.867 0.309
#53697.072086 z -99.000 0.086
53697.072919 g 19.334 0.028
53700.068550 r 18.809 0.012
53700.069383 i 18.570 0.015
53700.070217 u 21.045 0.149
53700.071050 z 18.614 0.052
53700.071883 g 19.325 0.013
53705.055218 r 18.851 0.013
53705.056051 i 18.619 0.015
53705.056885 u 21.323 0.187
53705.057718 z 18.497 0.041
53705.058551 g 19.414 0.015
53994.135657 r 18.929 0.138
53994.136490 i 18.596 0.141
53994.137323 u 21.160 0.120
53994.138157 z 18.514 0.072
#53994.138990 g -99.000 0.119
53998.115571 r 18.749 0.140
53998.116404 i 18.499 0.137
53998.117237 u 21.046 0.102
53998.118071 z 18.379 0.080
53998.118904 g 19.346 0.124
#54010.101036 r -99.000 0.150
54010.101870 i 18.551 0.184
54010.102703 u 20.797 0.115
54010.103536 z 18.375 0.039
54010.104370 g 19.350 0.116
