51464.173068 r 18.363 0.009
51464.173901 i 18.010 0.010
51464.174735 u 21.414 0.125
51464.175568 z 17.910 0.024
51464.176401 g 19.185 0.015
52075.346286 r 18.427 0.011
52075.347119 i 18.309 0.012
52075.347953 u 21.258 0.115
52075.348786 z 17.996 0.023
52075.349619 g 19.281 0.017
52197.154937 r 18.128 0.009
52197.155770 i 17.906 0.010
52197.156604 u 21.483 0.143
52197.157437 z 18.230 0.032
52197.158270 g 19.144 0.015
52578.088859 r 18.382 0.011
52578.089692 i 18.125 0.012
52578.090526 u 20.939 0.084
52578.091359 z 18.073 0.023
52578.092192 g 19.154 0.017
52929.119086 r 18.411 0.010
52929.119919 i 18.061 0.010
52929.120753 u 21.295 0.118
52929.121586 z 18.056 0.025
52929.122419 g 19.260 0.018
#53270.159233 r 18.618 1.362
#53270.160066 i 18.216 1.007
53270.160900 u 21.098 0.437
53270.161733 z 17.897 0.426
#53270.162566 g 19.303 1.664
53272.209180 r 18.362 0.013
53272.210013 i 18.208 0.014
53272.210847 u 21.282 0.289
53272.211680 z 17.980 0.025
53272.212513 g 19.382 0.030
53288.136384 r 18.700 0.016
53288.137217 i 18.125 0.012
53288.138051 u 21.381 0.140
53288.138884 z 18.109 0.029
53288.139717 g 19.187 0.019
53302.132052 r 18.582 0.014
53302.132885 i 18.113 0.011
53302.133719 u 21.907 0.384
53302.134552 z 17.939 0.022
53302.135385 g 19.397 0.024
53314.088779 r 18.430 0.012
53314.089612 i 18.324 0.015
53314.090446 u 22.009 0.220
53314.091279 z 18.129 0.028
53314.092112 g 19.807 0.023
53623.183362 r 18.421 0.010
53623.184195 i 18.098 0.010
53623.185029 u 21.704 0.171
53623.185862 z 17.897 0.022
53623.186695 g 19.102 0.016
53626.169574 r 18.444 0.013
53626.170407 i 18.123 0.012
53626.171241 u 21.184 0.171
53626.172074 z 17.900 0.022
53626.172907 g 19.280 0.021
53628.154440 r 18.666 0.019
53628.155273 i 18.197 0.015
53628.156107 u 20.989 0.297
53628.156940 z 17.818 0.026
53628.157773 g 19.049 0.025
53654.183123 r 18.427 0.011
53654.183956 i 18.250 0.013
53654.184790 u 22.466 0.493
53654.185623 z 17.981 0.025
53654.186456 g 19.758 0.027
53665.121992 r 18.317 0.017
53665.122825 i 18.033 0.015
53665.123659 u 21.071 0.167
53665.124492 z 17.835 0.032
53665.125325 g 19.258 0.020
53668.133625 r 18.574 0.012
53668.134458 i 18.171 0.013
53668.135292 u 21.635 0.199
53668.136125 z 18.189 0.034
53668.136958 g 25.131 0.725
53673.106459 r 18.375 0.011
53673.107292 i 18.098 0.012
53673.108126 u 21.353 0.131
53673.108959 z 17.961 0.023
53673.109792 g 19.364 0.021
53675.103349 r 18.354 0.011
53675.104182 i 18.114 0.012
53675.105016 u 21.741 0.187
53675.105849 z 17.920 0.024
53675.106682 g 19.567 0.025
53677.124380 r 18.344 0.012
53677.125213 i 18.252 0.014
#53677.126047 u 24.403 1.245
53677.126880 z 17.925 0.026
53677.127713 g 19.611 0.021
53680.111047 r 18.489 0.012
53680.111880 i 18.125 0.011
53680.112714 u 21.775 0.203
53680.113547 z 18.133 0.030
53680.114380 g 19.604 0.022
53693.112949 r 18.466 0.014
53693.113782 i 18.404 0.016
#53693.114616 u 24.476 1.990
53693.115449 z 17.975 0.023
53693.116282 g 19.535 0.030
53704.096278 r 18.520 0.012
53704.097111 i 18.129 0.012
53704.097945 u 20.907 0.121
53704.098778 z 17.800 0.021
53704.099611 g 19.676 0.023
53974.184237 r 18.561 0.899
53974.185070 i 18.024 0.661
53974.185904 u 22.358 0.414
53974.186737 z 18.054 0.800
53974.187570 g 19.064 0.984
#54005.131796 r 18.363 1.174
#54005.132630 i 18.143 1.043
54005.133463 u 21.764 0.202
54005.134296 z 17.814 0.656
#54005.135130 g 19.213 1.278
#54009.141654 r 18.355 1.157
#54009.142488 i 18.069 1.028
54009.143321 u 21.355 0.188
54009.144154 z 17.816 0.732
#54009.144988 g 19.222 1.279
54029.135502 r 18.464 0.809
54029.136335 i 18.079 0.922
54029.137168 u 21.702 0.161
54029.138002 z 17.982 0.503
54029.138835 g 19.298 0.601
54373.190821 r 18.342 0.966
54373.191655 i 18.067 0.895
54373.192488 u 21.292 0.210
54373.193321 z 18.045 0.277
#54373.194155 g 19.421 1.097
54386.203680 r 18.551 0.397
#54386.204514 i 18.104 1.015
54386.205347 u 21.605 0.164
54386.206180 z 18.068 0.651
54386.207014 g 19.564 0.457
54403.121717 r 18.398 0.728
54403.122550 i 18.116 0.719
54403.123384 u 21.808 0.164
54403.124217 z 18.017 0.052
54403.125050 g 19.232 0.773
#54406.115544 r 18.427 1.153
#54406.116378 i 18.213 1.020
54406.117211 u 21.959 0.299
54406.118044 z 17.992 0.199
#54406.118878 g 19.509 1.083
#54415.156028 r 18.439 1.156
54415.156862 i 18.122 0.854
54415.157695 u 21.947 0.227
54415.158528 z 17.834 0.804
#54415.159362 g 19.352 1.451
