53625.150179 r 18.977 0.013
53625.151012 i 18.342 0.011
#53625.151846 u 23.674 1.181
53625.152679 z 17.911 0.022
53625.153512 g 20.427 0.035
#53636.109216 r -99.000 0.013
53636.110049 i 18.291 0.012
53636.110883 u 23.219 0.616
53636.111716 z 17.859 0.023
53636.112549 g 20.447 0.022
53645.168871 r 19.174 0.014
53645.169704 i 18.451 0.011
53645.170538 u 22.861 0.616
#53645.171371 z -99.000 0.023
53645.172204 g 20.642 0.028
53655.081221 r 18.959 0.014
53655.082054 i 18.340 0.012
#53655.082888 u 23.434 1.251
53655.083721 z 17.923 0.023
53655.084554 g 20.423 0.042
53687.099938 r 18.969 0.018
53687.100771 i 18.329 0.014
53687.101605 u 21.594 0.585
53687.102438 z 17.883 0.023
53687.103271 g 20.508 0.071
53700.058541 r 19.033 0.013
53700.059374 i 18.353 0.012
#53700.060208 u 23.946 1.389
53700.061041 z 17.912 0.027
53700.061874 g 20.447 0.029
53705.045199 r 18.953 0.015
53705.046032 i 18.254 0.013
#53705.046866 u 23.819 1.945
53705.047699 z 17.895 0.027
53705.048532 g 20.439 0.041
53994.125644 r 18.960 0.009
53994.126477 i 18.326 0.010
53994.127311 u 22.539 0.424
53994.128144 z 17.947 0.020
53994.128977 g 20.429 0.027
53998.105557 r 18.999 0.009
53998.106390 i 18.339 0.009
53998.107224 u 23.762 0.695
53998.108057 z 17.907 0.021
53998.108890 g 20.410 0.020
54010.091032 r 18.961 0.028
#54010.091865 i -99.000 0.058
54010.092698 u 22.566 0.557
54010.093532 z 17.942 0.024
54010.094365 g 20.472 0.041
54012.083873 r 18.971 0.023
54012.084706 i 18.333 0.014
54012.085540 u 22.655 0.984
54012.086373 z 17.934 0.031
54012.087206 g 20.425 0.062
54020.089848 r 18.970 0.012
54020.090682 i 18.305 0.061
54020.091515 u 22.785 0.472
54020.092348 z 17.879 0.022
54020.093182 g 20.400 0.027
54022.139146 r 19.036 0.012
54022.139979 i 18.315 0.041
#54022.140813 u 23.528 3.456
54022.141646 z 17.884 0.022
54022.142479 g 20.428 0.021
54028.080222 r 19.118 0.031
54028.081056 i 18.440 0.071
#54028.081889 u -99.000 0.525
#54028.082722 z -99.000 0.032
#54028.083556 g -99.000 0.039
54030.083407 r 18.937 0.014
54030.084240 i 18.294 0.011
54030.085074 u 23.403 0.821
54030.085907 z 17.901 0.026
54030.086740 g 20.385 0.023
54032.072676 r 18.949 0.022
#54032.073509 i -99.000 0.035
#54032.074342 u 24.175 2.462
#54032.075176 z -99.000 0.025
#54032.076009 g -99.000 0.042
54034.142918 r 19.285 0.025
54034.143751 i 18.523 0.021
#54034.144585 u 99.979 99.999
54034.145418 z 18.150 0.042
54034.146251 g 20.776 0.052
54037.064646 r 18.953 0.013
54037.065480 i 18.334 0.070
#54037.066313 u 23.945 1.631
54037.067146 z 17.921 0.024
54037.067980 g 20.402 0.029
54040.079131 r 18.968 0.019
54040.079964 i 18.335 0.012
54040.080797 u 22.200 0.597
54040.081631 z 17.890 0.027
54040.082464 g 20.364 0.050
54053.069917 r 19.022 0.022
#54053.070751 i -99.000 0.016
#54053.071584 u 99.839 99.999
54053.072417 z 18.041 0.040
54053.073251 g 20.589 0.042
#54056.071631 r -99.000 0.025
54056.072464 i 18.369 0.011
#54056.073297 u 22.546 1.044
54056.074131 z 17.862 0.029
#54056.074964 g -99.000 0.030
54059.065886 r 18.976 0.035
54059.066719 i 18.472 0.025
#54059.067553 u 24.068 2.553
54059.068386 z 17.978 0.029
54059.069219 g 20.431 0.028
54061.076934 r 19.235 0.042
54061.077767 i 18.363 0.043
#54061.078601 u 25.766 99.999
#54061.079434 z -99.000 0.032
#54061.080267 g -99.000 0.029
54068.060759 r 19.150 0.024
54068.061592 i 18.455 0.020
#54068.062425 u 99.998 99.999
54068.063259 z 17.908 0.028
54068.064092 g 20.416 0.063
#54357.109079 r -99.000 0.024
#54357.109912 i -99.000 0.010
54357.110745 u 23.198 0.689
54357.111579 z 17.906 0.023
54357.112412 g 20.393 0.027
54365.106946 r 18.940 0.013
54365.107779 i 18.356 0.051
#54365.108613 u 99.990 99.999
54365.109446 z 17.891 0.020
54365.110279 g 20.422 0.042
54385.156899 r 19.014 0.010
54385.157732 i 18.298 0.008
54385.158566 u 22.695 1.000
54385.159399 z 17.909 0.022
54385.160232 g 20.427 0.019
54387.157398 r 19.075 0.018
54387.158231 i 18.440 0.017
#54387.159065 u 24.019 2.784
54387.159898 z 18.111 0.034
54387.160731 g 21.654 0.169
54392.152127 r 19.008 0.013
54392.152961 i 18.338 0.034
#54392.153794 u 23.700 1.851
54392.154627 z 17.908 0.024
54392.155461 g 20.408 0.038
