53270.102455 r 14.810 0.028
53270.103288 i 15.340 0.003
53270.104122 u 16.689 0.016
53270.104955 z 14.591 0.037
#53270.105788 g -99.000 0.010
53288.079606 r 14.880 0.003
#53288.080439 i -99.000 0.003
#53288.081273 u -99.000 0.008
#53288.082106 z -99.000 0.005
#53288.082939 g -99.000 0.004
53302.075275 r 14.912 0.004
#53302.076108 i -99.000 0.005
53302.076942 u 16.677 0.009
53302.077775 z 14.592 0.005
53302.078608 g 15.373 0.004
53626.112798 r 14.883 0.004
53626.113631 i 14.690 0.004
53626.114465 u 16.687 0.008
53626.115298 z 14.605 0.005
53626.116131 g 15.372 0.004
53628.097664 r 14.882 0.003
53628.098497 i 14.681 0.003
53628.099331 u 16.672 0.010
53628.100164 z 14.579 0.004
53628.100997 g 15.367 0.003
53656.073938 r 14.876 0.003
#53656.074771 i -99.000 0.004
53656.075605 u 16.689 0.009
53656.076438 z 14.606 0.004
53656.077271 g 15.354 0.003
#53673.049683 r -99.000 0.004
#53673.050516 i -99.000 0.003
#53673.051350 u -99.000 0.013
53673.052183 z 14.700 0.004
53673.053016 g 15.689 0.004
#53677.067606 r -99.000 0.003
#53677.068439 i -99.000 0.003
#53677.069273 u -99.000 0.008
#53677.070106 z -99.000 0.004
#53677.070939 g -99.000 0.003
53989.116872 r 15.879 0.092
#53989.117706 i -99.000 0.010
53989.118539 u 16.664 0.020
#53989.119372 z -99.000 0.012
53989.120206 g 15.386 0.004
54009.084877 r 14.875 0.005
#54009.085710 i -99.000 0.003
54009.086543 u 16.678 0.027
54009.087377 z 14.623 0.027
#54009.088210 g -99.000 0.020
54011.149376 r 14.857 0.016
54011.150209 i 14.701 0.016
54011.151043 u 16.698 0.021
54011.151876 z 14.589 0.017
54011.152709 g 15.372 0.010
54019.099595 r 14.852 0.014
#54019.100428 i -99.000 0.017
54019.101262 u 16.685 0.018
54019.102095 z 14.559 0.005
54019.102928 g 15.350 0.014
54029.078729 r 14.837 0.003
54029.079562 i 15.395 0.021
54029.080396 u 16.690 0.020
54029.081229 z 14.574 0.009
54029.082062 g 15.355 0.009
#54051.055303 r -99.000 0.014
#54051.056136 i -99.000 0.008
54051.056970 u 16.658 0.024
#54051.057803 z -99.000 0.012
#54051.058636 g -99.000 0.006
54403.064952 r 14.848 0.009
54403.065785 i 14.657 0.001
54403.066619 u 16.687 0.023
54403.067452 z 14.576 0.008
54403.068285 g 15.366 0.002
54406.058800 r 14.917 0.006
54406.059634 i 14.655 0.013
54406.060467 u 16.690 0.018
#54406.061300 z -99.000 0.021
54406.062134 g 15.321 0.003
54412.061698 r 14.872 0.002
#54412.062531 i -99.000 0.001
54412.063365 u 16.690 0.026
54412.064198 z 14.588 0.008
54412.065031 g 15.375 0.002
