51075.406172 r 16.584 0.004
51075.407005 i 16.435 0.004
51075.407839 u 18.132 0.012
51075.408672 z 16.361 0.009
51075.409505 g 16.960 0.004
51818.375857 r 16.579 0.004
51818.376690 i 16.434 0.005
51818.377524 u 18.197 0.014
51818.378357 z 16.358 0.008
51818.379190 g 17.031 0.005
52170.426825 r 16.603 0.004
52170.427658 i 16.417 0.005
52170.428492 u 18.118 0.013
52170.429325 z 16.316 0.008
52170.430158 g 16.973 0.004
52171.363956 r 16.617 0.004
52171.364789 i 16.416 0.004
#52171.365623 u -99.000 0.014
52171.366456 z 16.542 0.009
52171.367289 g 17.221 0.005
52173.340182 r 16.533 0.004
52173.341015 i 16.431 0.005
52173.341849 u 18.145 0.014
52173.342682 z 16.376 0.009
52173.343515 g 16.965 0.004
52224.320394 r 16.589 0.005
52224.321227 i 16.441 0.006
#52224.322061 u -99.000 0.013
52224.322894 z 17.127 0.013
52224.323727 g 17.078 0.005
52234.276839 r 16.564 0.005
52234.277672 i 16.449 0.005
52234.278506 u 18.129 0.014
52234.279339 z 16.342 0.008
52234.280172 g 16.968 0.005
52283.107565 r 16.553 0.004
52283.108398 i 16.380 0.004
52283.109232 u 18.184 0.016
52283.110065 z 16.439 0.010
52283.110898 g 16.937 0.004
52287.120687 r 16.573 0.004
52287.121520 i 16.464 0.005
52287.122354 u 18.090 0.012
52287.123187 z 16.361 0.008
52287.124020 g 16.987 0.004
52552.439384 r 16.568 0.004
52552.440217 i 16.446 0.004
52552.441051 u 18.126 0.014
52552.441884 z 16.361 0.008
#52552.442717 g -99.000 0.004
52912.367749 r 16.567 0.005
52912.368582 i 16.472 0.005
52912.369416 u 18.203 0.015
52912.370249 z 16.348 0.008
52912.371082 g 16.995 0.005
52934.320216 r 16.562 0.004
52934.321049 i 16.468 0.005
52934.321883 u 18.129 0.014
52934.322716 z 16.434 0.009
52934.323549 g 16.978 0.004
52936.316142 r 16.591 0.005
52936.316975 i 16.452 0.005
52936.317809 u 18.101 0.013
52936.318642 z 16.853 0.011
52936.319475 g 16.973 0.005
53270.380200 r 16.534 0.011
53270.381034 i 16.420 0.012
53270.381867 u 18.131 0.015
53270.382700 z 16.470 0.025
53270.383534 g 17.018 0.018
53272.430141 r 16.572 0.004
53272.430974 i 16.467 0.005
53272.431808 u 18.264 0.015
53272.432641 z 16.360 0.008
53272.433474 g 17.002 0.004
53286.398863 r 16.634 0.004
53286.399696 i 16.587 0.005
53286.400530 u 18.347 0.017
53286.401363 z 16.390 0.008
53286.402196 g 17.042 0.005
53288.357354 r 16.559 0.005
53288.358187 i 16.437 0.005
53288.359021 u 18.074 0.013
53288.359854 z 17.743 0.020
53288.360687 g 16.977 0.005
53294.405026 r 16.548 0.004
53294.405859 i 16.433 0.005
53294.406693 u 18.201 0.016
#53294.407526 z -99.000 0.011
#53294.408359 g -99.000 0.007
53296.352041 r 16.538 0.008
53296.352875 i 16.414 0.013
53296.353708 u 18.151 0.018
53296.354541 z 16.392 0.017
53296.355375 g 16.962 0.007
53298.401803 r 16.633 0.005
53298.402636 i 16.482 0.005
53298.403470 u 18.156 0.014
53298.404303 z 16.477 0.009
53298.405136 g 17.019 0.004
53312.308677 r 16.543 0.011
53312.309511 i 16.413 0.015
53312.310344 u 18.120 0.017
53312.311177 z 16.365 0.021
53312.312011 g 16.947 0.033
53319.297550 r 16.557 0.004
53319.298383 i 16.409 0.004
53319.299217 u 18.048 0.013
53319.300050 z 16.417 0.008
53319.300883 g 16.983 0.004
53616.414106 r 16.572 0.004
53616.414939 i 16.449 0.004
#53616.415773 u -99.000 0.016
53616.416606 z 16.394 0.008
53616.417439 g 17.007 0.004
#53626.390534 r -99.000 0.015
#53626.391367 i -99.000 0.005
#53626.392201 u -99.000 0.021
#53626.393034 z -99.000 0.009
#53626.393867 g -99.000 0.005
53628.375398 r 16.560 0.004
53628.376231 i 16.462 0.005
53628.377065 u 19.039 0.036
53628.377898 z 16.365 0.008
53628.378731 g 17.046 0.005
53639.422394 r 16.548 0.004
53639.423227 i 16.499 0.005
#53639.424061 u -99.000 0.015
53639.424894 z 16.413 0.008
53639.425727 g 17.083 0.005
53641.421561 r 16.583 0.004
53641.422394 i 16.439 0.005
#53641.423228 u -99.000 0.014
53641.424061 z 16.379 0.008
53641.424894 g 16.981 0.004
53657.380445 r 16.626 0.004
53657.381278 i 16.441 0.005
53657.382112 u 19.652 0.075
53657.382945 z 16.430 0.010
53657.383778 g 17.036 0.005
#53663.364992 r -99.000 0.005
53663.365825 i 16.436 0.005
53663.366659 u 18.058 0.019
53663.367492 z 16.340 0.008
53663.368325 g 17.004 0.005
53665.342964 r 16.564 0.005
53665.343797 i 16.450 0.006
53665.344631 u 18.038 0.021
53665.345464 z 16.333 0.009
53665.346297 g 16.973 0.005
53666.435080 r 16.578 0.005
53666.435913 i 16.437 0.005
53666.436747 u 18.110 0.021
53666.437580 z 16.340 0.008
53666.438413 g 16.989 0.005
53668.354594 r 16.556 0.004
53668.355427 i 16.443 0.004
53668.356261 u 18.093 0.015
53668.357094 z 16.382 0.008
53668.357927 g 16.998 0.004
53670.359446 r 16.581 0.004
53670.360279 i 16.451 0.004
53670.361113 u 18.083 0.015
53670.361946 z 16.516 0.009
53670.362779 g 16.982 0.004
53673.327433 r 16.581 0.005
53673.328266 i 16.411 0.005
53673.329100 u 18.251 0.015
53673.329933 z 16.364 0.008
53673.330766 g 16.967 0.005
53675.324320 r 16.575 0.004
53675.325153 i 16.477 0.005
53675.325987 u 18.160 0.014
53675.326820 z 16.473 0.008
53675.327653 g 16.987 0.005
53680.332018 r 16.571 0.004
53680.332851 i 16.426 0.005
53680.333685 u 18.115 0.014
53680.334518 z 16.400 0.008
53680.335351 g 17.046 0.005
53683.390572 r 16.966 0.006
53683.391405 i 16.555 0.006
#53683.392239 u 24.553 2.121
#53683.393072 z 22.711 1.047
53683.393905 g 17.454 0.006
53686.331449 r 16.553 0.004
53686.332282 i 16.468 0.005
53686.333116 u 18.077 0.021
53686.333949 z 16.411 0.008
53686.334782 g 16.969 0.005
53693.333909 r 16.565 0.004
53693.334742 i 16.436 0.005
53693.335576 u 18.053 0.025
#53693.336409 z -99.000 0.009
#53693.337242 g -99.000 0.007
53699.354748 r 16.609 0.005
53699.355581 i 16.442 0.005
53699.356415 u 18.345 0.020
53699.357248 z 17.181 0.014
53699.358081 g 16.991 0.005
53704.317230 r 16.604 0.004
53704.318063 i 16.414 0.005
53704.318897 u 18.173 0.016
53704.319730 z 16.395 0.009
53704.320563 g 16.938 0.004
53989.413274 r 16.538 0.010
53989.414107 i 16.424 0.019
53989.414940 u 18.059 0.016
53989.415774 z 16.325 0.012
53989.416607 g 16.945 0.027
53995.452051 r 16.555 0.015
53995.452884 i 16.462 0.010
#53995.453718 u -99.000 0.014
53995.454551 z 16.427 0.019
53995.455384 g 17.005 0.017
53997.436837 r 16.543 0.011
53997.437671 i 16.418 0.014
53997.438504 u 18.171 0.019
53997.439337 z 16.827 0.058
53997.440171 g 16.954 0.019
54000.388720 r 16.562 0.013
54000.389553 i 16.413 0.024
54000.390386 u 18.170 0.041
54000.391220 z 16.437 0.023
54000.392053 g 16.958 0.018
54007.438866 r 16.547 0.023
54007.439699 i 16.387 0.019
54007.440533 u 18.191 0.050
#54007.441366 z -99.000 0.038
54007.442199 g 16.941 0.036
54009.362638 r 16.560 0.014
54009.363471 i 16.414 0.013
54009.364304 u 18.108 0.024
54009.365138 z 16.371 0.020
54009.365971 g 16.978 0.020
54011.427166 r 16.575 0.019
54011.427999 i 16.413 0.016
54011.428833 u 18.130 0.016
54011.429666 z 16.342 0.014
54011.430499 g 16.993 0.019
54012.439932 r 16.585 0.015
54012.440765 i 16.433 0.023
54012.441599 u 18.134 0.020
54012.442432 z 18.097 0.399
54012.443265 g 16.989 0.015
54025.426127 r 16.565 0.016
54025.426960 i 16.433 0.012
54025.427794 u 18.133 0.027
54025.428627 z 16.362 0.023
54025.429460 g 16.967 0.015
54346.419887 r 16.546 0.026
54346.420720 i 16.385 0.014
#54346.421553 u -99.000 0.020
54346.422387 z 16.376 0.017
54346.423220 g 16.966 0.017
54365.412770 r 16.527 0.013
54365.413604 i 16.392 0.016
54365.414437 u 18.150 0.023
54365.415270 z 16.332 0.023
54365.416104 g 16.983 0.017
54381.432327 r 16.544 0.015
54381.433161 i 16.440 0.014
54381.433994 u 18.110 0.014
54381.434827 z 16.664 0.046
54381.435661 g 16.973 0.016
54384.438963 r 16.541 0.011
54384.439796 i 16.386 0.020
54384.440630 u 18.128 0.023
54384.441463 z 16.946 0.075
54384.442296 g 17.025 0.022
54386.424632 r 16.599 0.013
54386.425465 i 16.458 0.013
#54386.426298 u 99.991 99.999
54386.427132 z 16.387 0.021
54386.427965 g 16.961 0.017
54388.428894 r 16.553 0.009
54388.429727 i 16.407 0.014
54388.430560 u 18.158 0.018
54388.431394 z 16.656 0.035
54388.432227 g 16.989 0.018
54392.426456 r 16.564 0.012
54392.427289 i 16.392 0.012
#54392.428123 u -99.000 0.020
54392.428956 z 16.571 0.030
#54392.429789 g -99.000 0.037
54403.342685 r 16.514 0.011
54403.343518 i 16.349 0.016
54403.344351 u 18.128 0.028
54403.345185 z 16.357 0.013
54403.346018 g 17.015 0.018
#54404.400326 r -99.000 0.011
#54404.401159 i -99.000 0.095
54404.401992 u 18.131 0.047
54404.402826 z 16.329 0.017
54404.403659 g 17.325 0.021
54406.336516 r 16.520 0.015
54406.337350 i 16.394 0.017
54406.338183 u 18.101 0.018
54406.339016 z 16.385 0.020
54406.339850 g 17.032 0.022
54412.362304 r 16.555 0.016
54412.363137 i 16.477 0.019
54412.363971 u 18.183 0.025
54412.364804 z 16.545 0.030
54412.365637 g 17.016 0.019
