53270.100305 r 18.220 0.025
#53270.101139 i -99.000 0.035
53270.101972 u 21.639 0.211
53270.102805 z 17.612 0.017
53270.103639 g 19.072 0.015
53302.073120 r 18.191 0.009
#53302.073953 i -99.000 0.009
53302.074787 u 20.988 0.234
53302.075620 z 17.584 0.017
53302.076453 g 19.177 0.018
53626.110642 r 18.198 0.010
53626.111475 i 17.783 0.008
53626.112309 u 21.812 0.390
53626.113142 z 17.635 0.017
53626.113975 g 19.135 0.018
53628.095507 r 18.001 0.012
53628.096340 i 17.643 0.010
53628.097174 u 21.108 0.405
53628.098007 z 17.390 0.020
53628.098840 g 18.950 0.027
53656.071781 r 18.175 0.010
53656.072614 i 17.855 0.009
#53656.073448 u 22.408 1.036
53656.074281 z 17.685 0.020
53656.075114 g 19.088 0.021
#53677.065450 r -99.000 0.008
53677.066283 i 17.796 0.007
53677.067117 u 21.636 0.230
53677.067950 z 17.627 0.021
53677.068783 g 19.037 0.011
53989.114714 r 18.255 0.016
53989.115547 i 17.827 0.019
53989.116381 u 21.537 0.135
53989.117214 z 17.607 0.044
53989.118047 g 19.061 0.020
54009.082722 r 18.213 0.030
#54009.083556 i -99.000 0.106
54009.084389 u 21.365 0.181
54009.085222 z 17.584 0.023
54009.086056 g 19.072 0.022
54011.147218 r 18.161 0.036
54011.148051 i 17.792 0.008
54011.148884 u 21.016 0.176
54011.149718 z 17.586 0.016
54011.150551 g 19.054 0.018
54020.083077 r 18.100 0.006
54020.083911 i 17.716 0.050
54020.084744 u 21.125 0.119
54020.085577 z 17.580 0.016
54020.086411 g 19.019 0.042
54022.132362 r 18.081 0.013
#54022.133196 i -99.000 0.604
54022.134029 u 21.245 0.125
54022.134862 z 17.573 0.017
54022.135696 g 19.013 0.022
54029.076577 r 18.232 0.034
54029.077410 i 17.823 0.038
54029.078244 u 21.186 0.118
54029.079077 z 17.587 0.018
54029.079910 g 19.126 0.012
54051.053147 r 18.235 0.026
54051.053980 i 17.886 0.015
54051.054814 u 21.668 0.407
#54051.055647 z -99.000 0.042
54051.056480 g 19.043 0.019
54357.102306 r 18.106 0.010
54357.103139 i 17.731 0.014
54357.103973 u 21.319 0.149
#54357.104806 z -99.000 0.016
#54357.105639 g -99.000 0.112
54403.062789 r 18.212 0.066
54403.063622 i 17.793 0.013
54403.064455 u 21.353 0.158
54403.065289 z 17.604 0.026
54403.066122 g 19.060 0.013
54406.056612 r 18.160 0.017
54406.057445 i 17.827 0.012
54406.058278 u 21.694 0.187
54406.059112 z 17.625 0.025
54406.059945 g 19.160 0.014
54412.059542 r 18.237 0.028
#54412.060375 i -99.000 0.018
54412.061208 u 21.430 0.162
54412.062042 z 17.641 0.042
54412.062875 g 19.106 0.026
