51464.195928 r 18.294 0.008
51464.196761 i 18.029 0.009
51464.197595 u 21.032 0.090
51464.198428 z 17.840 0.022
51464.199261 g 19.086 0.010
52197.221666 r 18.301 0.008
52197.222499 i 17.985 0.009
52197.223333 u 20.988 0.098
52197.224166 z 17.748 0.020
52197.224999 g 19.105 0.010
52231.107643 r 18.308 0.008
52231.108476 i 18.001 0.009
52231.109310 u 20.869 0.075
52231.110143 z 17.850 0.019
52231.110976 g 19.108 0.010
52557.215647 r 18.297 0.008
52557.216480 i 17.989 0.010
52557.217314 u 20.834 0.113
52557.218147 z 17.819 0.027
52557.218980 g 19.070 0.011
52578.111725 r 18.292 0.008
52578.112558 i 17.981 0.009
52578.113392 u 21.131 0.107
52578.114225 z 17.858 0.023
52578.115058 g 19.103 0.010
52929.141953 r 18.294 0.008
52929.142786 i 17.980 0.009
52929.143620 u 20.844 0.086
52929.144453 z 17.845 0.023
52929.145286 g 19.081 0.010
52934.122111 r 18.304 0.008
52934.122944 i 17.984 0.010
52934.123778 u 21.118 0.125
52934.124611 z 17.817 0.024
52934.125444 g 19.101 0.011
52936.118035 r 18.303 0.009
52936.118868 i 18.022 0.009
52936.119702 u 21.082 0.092
52936.120535 z 17.884 0.021
52936.121368 g 19.088 0.010
53243.303244 r 18.291 0.009
53243.304077 i 18.002 0.012
53243.304911 u 20.972 0.133
53243.305744 z 17.815 0.022
53243.306577 g 19.138 0.036
53270.182103 r 18.289 0.012
53270.182936 i 17.982 0.011
53270.183769 u 21.018 0.139
53270.184603 z 17.803 0.023
53270.185436 g 19.092 0.016
53272.232045 r 18.287 0.010
53272.232878 i 18.003 0.011
53272.233712 u 20.916 0.175
53272.234545 z 17.881 0.023
53272.235378 g 19.130 0.019
53288.159251 r 18.301 0.008
53288.160084 i 18.003 0.009
53288.160918 u 20.887 0.097
53288.161751 z 17.877 0.021
53288.162584 g 19.103 0.010
53302.154920 r 18.319 0.012
53302.155753 i 17.980 0.011
53302.156587 u 21.220 0.250
53302.157420 z 17.853 0.023
53302.158253 g 19.089 0.018
53312.110454 r 18.307 0.017
53312.111288 i 17.966 0.019
53312.112121 u 21.085 0.164
53312.112954 z 17.845 0.030
53312.113788 g 19.080 0.031
53314.111646 r 18.303 0.009
53314.112479 i 17.982 0.010
53314.113313 u 20.984 0.111
53314.114146 z 17.798 0.024
53314.114979 g 19.097 0.011
53616.216006 r 18.292 0.009
53616.216839 i 17.981 0.011
53616.217673 u 21.081 0.165
53616.218506 z 17.732 0.026
53616.219339 g 19.087 0.012
53623.206229 r 18.306 0.008
53623.207062 i 17.989 0.010
53623.207896 u 20.773 0.099
53623.208729 z 17.880 0.022
53623.209562 g 19.098 0.030
53626.192442 r 18.306 0.010
53626.193275 i 18.005 0.010
53626.194109 u 20.999 0.150
53626.194942 z 17.842 0.023
53626.195775 g 19.088 0.016
53628.177307 r 18.287 0.016
53628.178140 i 18.000 0.015
#53628.178974 u 23.409 3.522
53628.179807 z 17.756 0.031
53628.180640 g 19.098 0.030
53637.178921 r 18.303 0.009
53637.179754 i 17.998 0.012
53637.180588 u 21.070 0.150
53637.181421 z 17.853 0.027
53637.182254 g 19.081 0.011
53644.171369 r 18.309 0.013
53644.172202 i 17.992 0.012
53644.173035 u 20.943 0.079
53644.173869 z 17.837 0.022
53644.174702 g 19.077 0.016
53654.205991 r 18.312 0.010
53654.206824 i 17.983 0.011
53654.207658 u 20.783 0.142
53654.208491 z 17.822 0.030
53654.209324 g 19.088 0.015
53656.153583 r 18.282 0.013
53656.154416 i 17.973 0.014
53656.155250 u 21.284 0.429
53656.156083 z 17.767 0.030
53656.156916 g 19.076 0.024
53665.144860 r 18.306 0.018
53665.145693 i 18.013 0.020
53665.146527 u 20.813 0.180
53665.147360 z 17.807 0.041
53665.148193 g 19.169 0.023
53668.156491 r 18.294 0.009
53668.157324 i 17.988 0.010
53668.158158 u 20.878 0.111
53668.158991 z 17.890 0.026
53668.159824 g 19.090 0.010
53670.161343 r 18.285 0.008
53670.162176 i 17.980 0.009
53670.163010 u 20.940 0.105
53670.163843 z 17.818 0.025
53670.164676 g 19.091 0.010
53673.129327 r 18.297 0.008
53673.130160 i 17.986 0.009
53673.130994 u 20.898 0.100
53673.131827 z 17.801 0.027
53673.132660 g 19.100 0.010
53675.126216 r 18.306 0.009
53675.127049 i 18.040 0.009
53675.127883 u 20.890 0.090
53675.128716 z 17.848 0.021
53675.129549 g 19.103 0.010
53677.147248 r 18.304 0.008
53677.148081 i 17.982 0.009
53677.148915 u 21.169 0.121
53677.149748 z 17.788 0.020
53677.150581 g 19.101 0.010
53680.133913 r 18.302 0.008
53680.134746 i 17.981 0.009
53680.135580 u 20.869 0.091
53680.136413 z 17.829 0.020
53680.137246 g 19.068 0.010
53686.200620 r 18.340 0.020
53686.201453 i 18.014 0.018
#53686.202287 u 21.966 1.542
53686.203120 z 17.787 0.041
#53686.203953 g -99.000 0.038
53693.135816 r 18.313 0.010
53693.136649 i 17.991 0.009
53693.137483 u 21.027 0.214
53693.138316 z 17.906 0.022
53693.139149 g 19.090 0.017
53702.131485 r 18.300 0.013
53702.132318 i 17.995 0.019
53702.133152 u 20.666 0.166
53702.133985 z 17.860 0.044
53702.134818 g 19.096 0.027
53703.140612 r 18.702 0.026
53703.141445 i 18.292 0.022
#53703.142278 u 23.657 2.397
53703.143112 z 18.107 0.037
53703.143945 g 19.650 0.035
53704.119143 r 18.301 0.008
53704.119976 i 18.007 0.009
53704.120810 u 20.755 0.092
53704.121643 z 17.829 0.021
53704.122476 g 19.103 0.011
53989.215182 r 18.312 0.013
53989.216016 i 17.969 0.017
53989.216849 u 20.995 0.146
53989.217682 z 17.891 0.026
53989.218516 g 19.072 0.017
53995.204451 r 18.305 0.011
53995.205284 i 17.998 0.012
53995.206118 u 20.956 0.090
53995.206951 z 17.860 0.022
53995.207784 g 19.092 0.013
53997.182828 r 18.298 0.013
53997.183662 i 17.993 0.016
53997.184495 u 20.865 0.094
53997.185328 z 17.851 0.025
53997.186162 g 19.088 0.013
54000.190610 r 18.271 0.021
54000.191443 i 17.982 0.016
54000.192277 u 20.924 0.112
54000.193110 z 17.832 0.027
54000.193943 g 19.086 0.013
54005.154665 r 18.291 0.012
54005.155498 i 18.001 0.013
54005.156331 u 21.051 0.093
54005.157165 z 17.897 0.021
54005.157998 g 19.108 0.012
54007.167412 r 18.295 0.016
54007.168245 i 17.989 0.013
54007.169079 u 21.067 0.122
54007.169912 z 17.882 0.024
54007.170745 g 19.083 0.016
54009.164524 r 18.309 0.011
54009.165357 i 17.998 0.013
54009.166190 u 20.907 0.103
54009.167024 z 17.885 0.020
54009.167857 g 19.067 0.015
54011.229030 r 18.307 0.011
54011.229863 i 18.019 0.015
54011.230697 u 20.890 0.145
54011.231530 z 17.807 0.022
54011.232363 g 19.081 0.019
54019.179226 r 18.279 0.010
54019.180059 i 18.069 0.011
54019.180892 u 20.968 0.113
54019.181726 z 17.856 0.022
54019.182559 g 19.095 0.016
54025.228029 r 18.315 0.013
54025.228862 i 18.004 0.011
54025.229695 u 20.578 0.083
54025.230529 z 17.776 0.028
54025.231362 g 19.055 0.018
54029.158392 r 18.298 0.013
54029.159226 i 17.982 0.012
54029.160059 u 20.888 0.092
54029.160892 z 17.815 0.023
54029.161726 g 19.079 0.015
#54051.134948 r -99.000 0.280
54051.135781 i 18.033 0.074
#54051.136614 u -99.000 0.995
54051.137448 z 17.702 0.103
54051.138281 g 19.110 0.047
54356.236538 r 18.309 0.013
54356.237372 i 17.997 0.014
54356.238205 u 20.909 0.102
54356.239038 z 17.809 0.027
54356.239872 g 19.108 0.019
54358.181594 r 18.303 0.014
54358.182427 i 18.081 0.020
54358.183260 u 20.780 0.126
54358.184094 z 17.800 0.037
#54358.184927 g -99.000 0.046
#54373.213706 r -99.000 0.026
#54373.214539 i -99.000 0.340
#54373.215373 u -99.000 0.710
#54373.216206 z -99.000 0.071
54373.217039 g 19.079 0.404
54373.288866 r 18.289 0.023
54373.289699 i 18.006 0.019
54373.290533 u 20.797 0.249
54373.291366 z 17.823 0.030
54373.292199 g 19.069 0.027
54381.226404 r 18.335 0.018
54381.227238 i 17.939 0.015
54381.228071 u 20.737 0.126
54381.228904 z 17.838 0.029
54381.229738 g 19.060 0.028
54382.223792 r 18.303 0.012
54382.224625 i 17.978 0.011
54382.225458 u 20.647 0.111
54382.226292 z 17.809 0.024
54382.227125 g 19.075 0.017
54386.226564 r 18.300 0.013
54386.227397 i 17.978 0.012
54386.228230 u 20.869 0.108
54386.229064 z 17.834 0.022
54386.229897 g 19.100 0.015
54388.230802 r 18.285 0.012
54388.231635 i 17.982 0.013
54388.232469 u 20.966 0.120
54388.233302 z 17.770 0.023
54388.234135 g 19.073 0.014
54403.144579 r 18.282 0.016
54403.145413 i 17.980 0.016
54403.146246 u 21.001 0.097
54403.147079 z 17.821 0.023
54403.147913 g 19.087 0.016
54406.138425 r 18.308 0.013
54406.139259 i 17.992 0.021
54406.140092 u 20.776 0.081
54406.140925 z 17.856 0.023
54406.141759 g 19.065 0.014
54412.141339 r 18.317 0.012
#54412.142172 i -99.000 0.014
54412.143006 u 21.104 0.110
#54412.143839 z -99.000 0.022
54412.144672 g 19.123 0.015
