53270.109617 r 18.196 0.096
53270.110451 i 17.775 0.080
53270.111284 u 22.511 0.587
53270.112117 z 17.750 0.144
53270.112951 g 19.264 0.109
53288.086737 r 18.220 0.008
53288.087570 i 17.832 0.008
53288.088404 u 21.397 0.143
53288.089237 z 17.661 0.019
53288.090070 g 19.261 0.012
53302.082405 r 18.211 0.009
53302.083238 i 17.790 0.008
53302.084072 u 22.623 0.833
53302.084905 z 17.712 0.020
53302.085738 g 19.208 0.018
53623.133705 r 18.025 0.007
53623.134538 i 17.609 0.007
53623.135372 u 22.069 0.372
53623.136205 z 17.422 0.017
53623.137038 g 19.165 0.014
53626.119931 r 18.159 0.010
53626.120764 i 17.796 0.009
53626.121598 u 22.909 0.970
53626.122431 z 17.614 0.020
53626.123264 g 19.372 0.022
53628.104795 r 18.190 0.011
53628.105628 i 17.748 0.010
53628.106462 u 21.914 0.595
53628.107295 z 17.769 0.027
53628.108128 g 19.462 0.034
53637.106406 r 18.198 0.008
53637.107239 i 17.808 0.008
53637.108073 u 22.256 0.363
53637.108906 z 17.573 0.019
53637.109739 g 19.202 0.012
53656.081068 r 18.537 0.016
53656.081901 i 17.805 0.011
#53656.082735 u 22.422 1.066
53656.083568 z 17.689 0.026
53656.084401 g 19.406 0.030
53673.056804 r 18.116 0.008
53673.057637 i 17.846 0.009
53673.058471 u 21.643 0.214
53673.059304 z 17.619 0.020
53673.060137 g 19.316 0.013
53677.074736 r 18.039 0.008
53677.075569 i 17.799 0.009
53677.076403 u 21.774 0.205
53677.077236 z 17.545 0.021
53677.078069 g 19.268 0.014
53680.061392 r 18.118 0.008
53680.062225 i 17.794 0.008
53680.063059 u 21.557 0.156
53680.063892 z 17.519 0.016
53680.064725 g 19.221 0.012
53693.063300 r 18.350 0.009
53693.064133 i 17.819 0.008
53693.064967 u 21.524 0.209
53693.065800 z 17.436 0.016
53693.066633 g 19.284 0.013
53989.124004 r 18.147 0.089
53989.124837 i 17.772 0.098
53989.125671 u 22.326 0.312
53989.126504 z 17.765 0.123
53989.127337 g 19.400 0.110
53995.131925 r 18.218 0.098
53995.132758 i 17.800 0.113
53995.133591 u 21.934 0.207
53995.134425 z 17.619 0.128
53995.135258 g 19.251 0.101
#53997.110308 r -99.000 0.145
#53997.111142 i -99.000 0.114
53997.111975 u 21.400 0.175
#53997.112808 z -99.000 0.107
#53997.113642 g -99.000 0.093
54005.082150 r 18.216 0.101
54005.082983 i 17.790 0.103
54005.083816 u 21.694 0.201
54005.084650 z 17.617 0.102
54005.085483 g 19.361 0.120
#54007.094946 r -99.000 0.610
#54007.095779 i -99.000 0.612
54007.096612 u 21.774 0.232
54007.097446 z 17.640 0.128
54007.098279 g 19.293 0.104
#54011.156502 r -99.000 0.079
54011.157335 i 17.826 0.078
54011.158168 u 22.565 0.668
54011.159002 z 17.514 0.069
54011.159835 g 19.298 0.074
54019.106710 r 18.369 0.111
54019.107543 i 17.948 0.104
54019.108377 u 21.972 0.251
54019.109210 z 17.727 0.127
54019.110043 g 19.292 0.102
54025.155618 r 18.309 0.117
54025.156451 i 17.780 0.096
54025.157285 u 21.890 0.251
54025.158118 z 17.572 0.121
54025.158951 g 19.259 0.108
54051.062436 r 18.200 0.072
54051.063270 i 17.794 0.082
54051.064103 u 22.698 0.734
54051.064936 z 17.660 0.092
54051.065770 g 19.276 0.076
54388.158291 r 18.166 0.087
54388.159125 i 17.804 0.092
54388.159958 u 22.822 0.679
54388.160791 z 17.502 0.074
54388.161625 g 19.328 0.084
54403.072082 r 18.176 0.074
54403.072915 i 17.775 0.071
54403.073749 u 21.891 0.215
54403.074582 z 17.523 0.083
54403.075415 g 19.220 0.085
54406.065895 r 18.182 0.074
54406.066728 i 17.834 0.084
54406.067562 u 21.959 0.257
54406.068395 z 17.665 0.103
54406.069228 g 19.299 0.065
54412.068830 r 18.118 0.074
#54412.069664 i -99.000 0.095
#54412.070497 u 24.206 2.912
#54412.071330 z -99.000 0.109
#54412.072164 g -99.000 0.086
#54415.106444 r -99.000 0.112
#54415.107277 i -99.000 0.093
#54415.108110 u -99.000 99.999
#54415.108944 z -99.000 0.109
54415.109777 g 19.337 0.134
