53270.118344 r 19.198 0.013
53270.119177 i 19.003 0.028
53270.120010 u 20.973 0.124
53270.120844 z 18.816 0.044
53270.121677 g 19.682 0.019
53288.095499 r 19.150 0.013
53288.096332 i 18.935 0.015
53288.097166 u 20.783 0.093
53288.097999 z 18.851 0.047
53288.098832 g 19.692 0.014
53302.091168 r 19.130 0.022
53302.092001 i 18.952 0.022
53302.092835 u 20.754 0.185
53302.093668 z 18.825 0.048
53302.094501 g 19.653 0.027
53623.142478 r 19.102 0.014
53623.143311 i 18.917 0.019
53623.144145 u 20.980 0.130
53623.144978 z 18.754 0.043
53623.145811 g 19.615 0.017
53626.128693 r 19.109 0.019
53626.129526 i 18.840 0.019
53626.130360 u 20.896 0.169
53626.131193 z 18.719 0.043
53626.132026 g 19.622 0.027
53628.113558 r 19.157 0.024
53628.114391 i 18.901 0.025
53628.115225 u 21.187 0.343
53628.116058 z 18.787 0.061
53628.116891 g 19.691 0.041
53637.115169 r 19.046 0.013
53637.116002 i 18.883 0.017
53637.116836 u 20.803 0.114
53637.117669 z 18.786 0.052
53637.118502 g 19.684 0.016
53644.107610 r 19.190 0.010
53644.108443 i 18.965 0.013
53644.109277 u 20.818 0.082
53644.110110 z 18.785 0.041
#53644.110943 g -99.000 0.024
53649.102236 r 19.067 0.018
#53649.103069 i -99.000 0.022
53649.103903 u 20.700 0.148
#53649.104736 z -99.000 0.050
#53649.105569 g -99.000 0.015
53656.089830 r 19.084 0.024
53656.090663 i 18.904 0.026
53656.091497 u 20.920 0.284
53656.092330 z 18.855 0.065
53656.093163 g 19.655 0.036
#53665.081096 r -99.000 0.051
53665.081929 i 18.826 0.039
#53665.082763 u -99.000 0.191
53665.083596 z 19.030 0.207
#53665.084429 g -99.000 0.042
53673.065575 r 19.138 0.015
53673.066408 i 18.909 0.017
53673.067242 u 20.828 0.096
53673.068075 z 18.743 0.048
53673.068908 g 19.658 0.014
53677.083498 r 19.112 0.015
53677.084331 i 18.862 0.020
53677.085165 u 21.068 0.136
53677.085998 z 18.875 0.054
53677.086831 g 19.627 0.015
53680.070154 r 19.175 0.016
53680.070987 i 18.997 0.017
53680.071821 u 20.967 0.096
53680.072654 z 18.842 0.041
53680.073487 g 19.705 0.015
53693.072070 r 19.078 0.015
53693.072903 i 18.860 0.018
53693.073737 u 20.772 0.119
53693.074570 z 18.748 0.047
53693.075403 g 19.602 0.017
53702.067747 r 19.080 0.022
53702.068580 i 18.786 0.022
53702.069413 u 21.115 0.189
53702.070247 z 18.839 0.075
53702.071080 g 19.679 0.018
53703.076881 r 19.109 0.026
53703.077714 i 18.936 0.034
53703.078547 u 21.151 0.183
53703.079381 z 18.811 0.048
53703.080214 g 19.671 0.018
53989.132770 r 19.173 0.014
53989.133603 i 19.002 0.065
53989.134436 u 21.326 0.135
53989.135270 z 18.836 0.039
53989.136103 g 19.727 0.021
53995.140695 r 19.177 0.017
53995.141528 i 18.971 0.015
53995.142361 u 20.999 0.090
53995.143195 z 18.761 0.036
53995.144028 g 19.697 0.015
#53997.119068 r -99.000 0.013
53997.119901 i 18.947 0.032
53997.120735 u 21.130 0.140
53997.121568 z 18.842 0.049
53997.122401 g 19.725 0.015
54005.090910 r 19.205 0.041
54005.091743 i 19.005 0.012
54005.092576 u 21.017 0.092
54005.093410 z 18.806 0.037
54005.094243 g 19.726 0.012
54009.100770 r 19.186 0.015
54009.101604 i 19.026 0.019
54009.102437 u 20.814 0.105
54009.103270 z 18.857 0.046
54009.104104 g 19.745 0.019
54011.165270 r 19.156 0.024
54011.166103 i 19.046 0.021
54011.166936 u 20.845 0.143
54011.167770 z 18.760 0.038
54011.168603 g 19.744 0.027
54019.115476 r 19.199 0.052
54019.116309 i 18.977 0.059
54019.117142 u 21.068 0.107
54019.117976 z 18.811 0.043
54019.118809 g 19.762 0.017
54025.164287 r 19.212 0.021
54025.165120 i 18.939 0.016
54025.165953 u 21.047 0.110
54025.166787 z 18.813 0.041
54025.167620 g 19.679 0.012
#54051.071201 r -99.000 0.029
#54051.072034 i -99.000 0.046
54051.072868 u 20.424 0.154
#54051.073701 z -99.000 0.517
#54051.074534 g -99.000 0.098
54358.117844 r 19.157 0.012
54358.118677 i 18.931 0.062
#54358.119511 u -99.000 0.116
54358.120344 z 18.843 0.046
#54358.121177 g -99.000 0.014
#54382.160028 r -99.000 0.014
54382.160861 i 18.908 0.019
54382.161695 u 21.260 0.217
54382.162528 z 18.853 0.067
54382.163361 g 19.686 0.035
54383.165770 r 19.179 0.012
54383.166604 i 18.997 0.014
54383.167437 u 20.970 0.101
54383.168270 z 18.850 0.040
54383.169104 g 19.724 0.013
#54386.162790 r -99.000 0.023
#54386.163623 i -99.000 0.027
#54386.164457 u -99.000 0.206
#54386.165290 z -99.000 0.063
54386.166123 g 19.714 0.020
54388.167053 r 19.194 0.025
54388.167887 i 18.956 0.035
54388.168720 u 20.908 0.117
54388.169553 z 18.817 0.043
54388.170387 g 19.473 0.014
54406.074659 r 19.245 0.054
54406.075493 i 19.014 0.039
54406.076326 u 21.263 0.122
54406.077159 z 18.776 0.048
54406.077993 g 19.722 0.018
54412.077868 r 19.335 0.019
#54412.078702 i -99.000 0.022
54412.079535 u 20.784 0.103
#54412.080368 z -99.000 0.044
#54412.081202 g -99.000 0.015
54415.115163 r 19.199 0.028
54415.115997 i 18.996 0.016
54415.116830 u 20.881 0.098
54415.117663 z 18.852 0.045
54415.118497 g 19.732 0.016
