53270.105102 r 19.210 0.014
#53270.105935 i -99.000 0.014
53270.106768 u 22.597 0.486
53270.107602 z 18.648 0.034
53270.108435 g 20.131 0.027
53302.077926 r 19.177 0.017
53302.078759 i 18.827 0.014
53302.079593 u 22.772 0.804
53302.080426 z 18.443 0.032
#53302.081259 g -99.000 0.042
53625.148215 r 19.185 0.015
53625.149048 i 18.954 0.015
53625.149882 u 22.635 0.503
53625.150715 z 18.594 0.037
53625.151548 g 20.113 0.026
53626.115451 r 19.255 0.019
53626.116284 i 18.804 0.015
53626.117118 u 22.290 0.500
53626.117951 z 18.671 0.037
53626.118784 g 20.130 0.039
53636.107264 r 19.215 0.014
53636.108097 i 18.896 0.015
53636.108931 u 22.605 0.467
53636.109764 z 18.672 0.053
53636.110597 g 20.103 0.018
53655.079257 r 19.177 0.015
53655.080090 i 18.811 0.014
53655.080924 u 21.945 0.332
53655.081757 z 18.571 0.037
53655.082590 g 20.222 0.033
53673.052323 r 19.385 0.019
53673.053156 i 18.881 0.017
53673.053990 u 21.878 0.280
53673.054823 z 18.603 0.040
53673.055656 g 20.241 0.027
53687.097987 r 19.202 0.022
53687.098820 i 18.751 0.016
#53687.099654 u 23.762 3.232
53687.100487 z 18.464 0.042
53687.101320 g 20.078 0.053
53994.123682 r 19.145 0.034
53994.124516 i 18.783 0.020
53994.125349 u 22.211 0.253
53994.126182 z 18.552 0.034
53994.127016 g 20.109 0.024
53998.103589 r 19.316 0.046
#53998.104423 i 21.240 2.647
53998.105256 u 22.178 0.204
53998.106089 z 18.581 0.031
53998.106923 g 20.103 0.015
54009.087527 r 19.258 0.027
54009.088360 i 18.792 0.013
54009.089193 u 23.064 0.830
54009.090027 z 18.682 0.036
54009.090860 g 20.111 0.027
54010.089075 r 19.195 0.015
54010.089908 i 20.852 0.858
#54010.090742 u 22.581 1.051
54010.091575 z 18.608 0.032
54010.092408 g 20.342 0.053
54011.152023 r 19.186 0.017
54011.152856 i 18.806 0.013
54011.153690 u 21.975 0.375
#54011.154523 z -99.000 0.029
54011.155356 g 20.107 0.033
54012.081934 r 19.530 0.044
54012.082768 i 18.811 0.017
54012.083601 u 21.702 0.382
54012.084434 z 18.586 0.038
54012.085268 g 20.260 0.056
#54019.102242 r -99.000 0.022
54019.103075 i 18.781 0.017
54019.103908 u 22.822 0.507
54019.104742 z 18.651 0.041
54019.105575 g 20.135 0.025
54020.087891 r 19.254 0.015
