53625.147413 r 19.456 0.018
53625.148246 i 18.985 0.017
53625.149080 u 22.700 0.492
53625.149913 z 18.938 0.041
53625.150746 g 20.359 0.035
53636.106451 r 19.453 0.015
53636.107284 i 19.017 0.017
53636.108118 u 22.518 0.309
53636.108951 z 18.921 0.046
53636.109784 g 20.464 0.026
53655.078454 r 19.447 0.018
53655.079287 i 19.041 0.018
53655.080121 u 22.063 0.343
53655.080954 z 18.886 0.040
53655.081787 g 20.373 0.040
53687.097184 r 19.446 0.026
53687.098017 i 19.221 0.026
#53687.098851 u 25.127 3.272
53687.099684 z 18.824 0.043
53687.100517 g 20.366 0.063
53994.122887 r 19.430 0.037
53994.123720 i 18.977 0.022
53994.124553 u 22.026 0.228
53994.125387 z 18.884 0.034
53994.126220 g 20.343 0.022
#53998.102816 r -99.000 0.016
53998.103649 i 18.983 0.039
53998.104483 u 22.663 0.272
53998.105316 z 18.833 0.031
53998.106149 g 20.352 0.016
#54010.088261 r -99.000 0.054
#54010.089094 i -99.000 0.124
54010.089927 u 22.035 0.297
#54010.090761 z -99.000 0.032
54010.091594 g 20.403 0.035
54012.081111 r 19.499 0.024
54012.081944 i 19.113 0.026
54012.082777 u 21.780 0.420
54012.083611 z 18.847 0.038
54012.084444 g 20.397 0.060
54020.087109 r 19.459 0.012
54020.087943 i 19.382 0.050
54020.088776 u 22.282 0.307
54020.089609 z 18.842 0.036
54020.090443 g 20.356 0.064
#54022.136369 r -99.000 0.015
54022.137202 i 18.994 0.024
#54022.138036 u -99.000 0.432
54022.138869 z 18.882 0.051
#54022.139702 g -99.000 0.020
54030.080649 r 19.590 0.022
54030.081482 i 19.496 0.068
54030.082316 u 22.087 0.224
54030.083149 z 18.827 0.041
54030.083982 g 20.346 0.020
#54032.069904 r -99.000 0.018
54032.070737 i 19.406 0.047
54032.071570 u 22.026 0.260
#54032.072404 z -99.000 0.036
#54032.073237 g -99.000 0.026
#54034.140200 r -99.000 0.074
#54034.141033 i -99.000 0.051
54034.141866 u 22.769 0.541
#54034.142700 z -99.000 0.096
#54034.143533 g -99.000 0.458
54037.061885 r 19.446 0.019
#54037.062718 i -99.000 0.029
54037.063551 u 21.978 0.252
54037.064385 z 18.989 0.045
54037.065218 g 20.359 0.029
54040.076365 r 19.749 0.044
54040.077198 i 19.844 0.100
54040.078032 u 22.087 0.638
54040.078865 z 18.856 0.043
54040.079698 g 20.373 0.050
54050.061000 r 19.454 0.053
54050.061833 i 19.078 0.027
#54050.062667 u 99.972 99.999
54050.063500 z 18.974 0.069
54050.064333 g 20.353 0.032
54053.067156 r 19.457 0.026
54053.067989 i 19.944 0.102
54053.068822 u 22.237 0.445
54053.069656 z 18.891 0.051
54053.070489 g 21.661 0.187
#54056.068840 r -99.000 0.059
#54056.069673 i -99.000 0.070
54056.070506 u 22.443 0.525
#54056.071340 z -99.000 0.065
#54056.072173 g -99.000 0.027
54068.057999 r 19.496 0.037
54068.058832 i 18.949 0.023
54068.059666 u 21.383 0.205
54068.060499 z 18.895 0.055
54068.061332 g 20.457 0.058
54357.106319 r 19.430 0.017
#54357.107152 i -99.000 0.014
54357.107986 u 22.428 0.256
#54357.108819 z -99.000 0.032
54357.109652 g 20.312 0.019
54385.154133 r 19.467 0.013
54385.154967 i 19.025 0.022
54385.155800 u 22.212 0.240
#54385.156633 z -99.000 0.041
54385.157467 g 20.360 0.018
#54387.154635 r -99.000 0.018
54387.155468 i 18.949 0.017
#54387.156302 u 24.272 1.778
#54387.157135 z -99.000 0.051
54387.157968 g 20.428 0.032
54392.149397 r 19.445 0.021
54392.150230 i 19.117 0.023
54392.151063 u 21.667 0.279
54392.151897 z 18.902 0.043
54392.152730 g 20.379 0.051
