51075.308535 r 19.894 0.022
51075.309368 i 20.017 0.036
51075.310202 u 20.535 0.063
51075.311035 z 19.998 0.144
51075.311868 g 19.988 0.019
51819.363388 r 20.009 0.024
51819.364221 i 20.053 0.033
51819.365055 u 20.954 0.112
51819.365888 z 20.061 0.153
51819.366721 g 20.064 0.021
52196.309047 r 19.986 0.021
52196.309880 i 20.119 0.032
52196.310714 u 20.818 0.076
52196.311547 z 19.893 0.096
52196.312380 g 20.102 0.018
52197.322154 r 20.002 0.021
52197.322987 i 20.113 0.032
52197.323821 u 20.728 0.073
52197.324654 z 19.765 0.092
52197.325487 g 20.101 0.019
52225.172343 r 20.057 0.023
52225.173176 i 20.209 0.035
52225.174010 u 20.943 0.082
52225.174843 z 19.767 0.092
52225.175676 g 20.134 0.019
52231.208127 r 20.022 0.020
52231.208960 i 20.146 0.029
52231.209794 u 20.716 0.066
52231.210627 z 19.942 0.086
52231.211460 g 20.120 0.018
52557.316128 r 19.931 0.022
52557.316961 i 20.045 0.032
52557.317795 u 20.575 0.069
52557.318628 z 20.090 0.125
52557.319461 g 20.026 0.018
52578.212213 r 19.930 0.022
52578.213046 i 20.026 0.030
52578.213880 u 20.694 0.071
52578.214713 z 19.903 0.095
52578.215546 g 19.996 0.017
52908.290694 r 20.139 0.026
52908.291527 i 20.309 0.042
52908.292361 u 21.028 0.100
52908.293194 z 20.119 0.129
52908.294027 g 20.211 0.022
52911.304480 r 20.159 0.033
52911.305313 i 20.264 0.054
52911.306147 u 20.938 0.106
52911.306980 z 20.186 0.161
52911.307813 g 20.226 0.024
52934.222595 r 20.191 0.029
52934.223428 i 20.395 0.049
52934.224262 u 20.916 0.112
52934.225095 z 20.166 0.170
52934.225928 g 20.251 0.025
52936.218522 r 20.222 0.026
52936.219355 i 20.295 0.032
52936.220189 u 20.955 0.081
52936.221022 z 20.111 0.100
52936.221855 g 20.278 0.020
52962.144043 r 20.185 0.027
52962.144876 i 20.360 0.041
52962.145710 u 21.162 0.101
52962.146543 z 20.094 0.129
52962.147376 g 20.272 0.021
53270.282591 r 20.164 0.026
53270.283424 i 20.265 0.032
53270.284257 u 20.980 0.085
53270.285091 z 19.985 0.092
53270.285924 g 20.255 0.035
53272.332526 r 20.156 0.029
53272.333359 i 20.330 0.041
53272.334193 u 21.005 0.123
53272.335026 z 20.229 0.135
53272.335859 g 20.270 0.030
53286.301244 r 20.204 0.033
53286.302077 i 20.344 0.050
53286.302911 u 20.888 0.119
53286.303744 z 20.128 0.147
53286.304577 g 20.266 0.031
53288.259734 r 20.174 0.027
53288.260567 i 20.296 0.039
53288.261401 u 21.032 0.123
53288.262234 z 19.845 0.111
53288.263067 g 20.246 0.026
53294.307411 r 20.217 0.030
53294.308244 i 20.281 0.039
53294.309078 u 20.983 0.103
53294.309911 z 20.219 0.140
53294.310744 g 20.249 0.025
53302.255404 r 20.268 0.044
53302.256237 i 20.342 0.059
53302.257071 u 20.889 0.198
53302.257904 z 20.150 0.139
53302.258737 g 20.263 0.053
53312.210994 r 20.235 0.036
53312.211827 i 20.408 0.053
53312.212660 u 20.986 0.120
