52935.066001 r 18.505 0.012
52935.066834 i 18.109 0.012
52935.067668 u 21.481 0.167
52935.068501 z 18.146 0.030
52935.069334 g 19.567 0.022
53313.059204 r 18.530 0.013
53313.060037 i 18.154 0.013
53313.060871 u 21.223 0.164
53313.061704 z 17.899 0.033
53313.062537 g 19.267 0.016
53636.123454 r 18.613 0.012
53636.124287 i 18.215 0.012
53636.125121 u 21.265 0.130
53636.125954 z 18.066 0.026
53636.126787 g 19.555 0.020
53645.183120 r 18.838 0.015
53645.183953 i 18.586 0.017
53645.184787 u 20.957 0.113
#53645.185620 z -99.000 0.044
#53645.186453 g -99.000 0.021
53655.095456 r 18.712 0.013
53655.096289 i 18.309 0.013
53655.097123 u 21.252 0.182
53655.097956 z 18.131 0.028
53655.098789 g 19.674 0.024
53664.120404 r 18.553 0.015
53664.121237 i 18.323 0.016
53664.122071 u 21.190 0.199
53664.122904 z 18.031 0.032
53664.123737 g 20.070 0.043
53666.084016 r 18.720 0.012
53666.084849 i 18.419 0.014
53666.085683 u 21.357 0.131
53666.086516 z 18.147 0.030
53666.087349 g 19.631 0.018
53669.079655 r 18.838 0.014
53669.080488 i 18.428 0.014
53669.081322 u 21.139 0.114
53669.082155 z 18.166 0.029
53669.082988 g 19.586 0.019
53674.063889 r 18.711 0.014
53674.064722 i 18.344 0.014
53674.065556 u 21.485 0.148
53674.066389 z 18.068 0.028
53674.067222 g 19.674 0.020
#53681.116787 r -99.000 0.043
53681.117620 i 18.553 0.034
53681.118454 u 21.900 0.548
53681.119287 z 18.416 0.066
53681.120120 g 19.610 0.030
53687.114184 r 18.921 0.023
53687.115017 i 18.675 0.021
#53687.115851 u 22.842 1.885
53687.116684 z 18.093 0.031
53687.117517 g 19.816 0.042
53697.073813 r 18.785 0.031
53697.074646 i 18.693 0.040
#53697.075480 u 22.721 1.200
53697.076313 z 18.230 0.089
53697.077146 g 19.948 0.062
53700.072777 r 19.150 0.020
53700.073610 i 19.478 0.039
53700.074444 u 21.480 0.201
53700.075277 z 18.205 0.033
53700.076110 g 20.046 0.031
53705.059446 r 18.671 0.014
53705.060279 i 18.336 0.016
53705.061113 u 21.022 0.144
53705.061946 z 18.002 0.031
53705.062779 g 19.587 0.023
53994.139878 r 18.599 0.813
53994.140711 i 18.246 0.753
53994.141544 u 21.112 0.384
53994.142378 z 18.190 0.551
#53994.143211 g 19.583 1.244
#54010.105266 r 18.706 1.027
#54010.106099 i 18.487 1.203
54010.106933 u 21.206 0.382
54010.107766 z 18.099 0.635
#54010.108599 g 19.619 1.205
#54022.153371 r 18.757 1.014
#54022.154205 i -99.000 0.852
#54022.155038 u -99.000 1.000
#54022.155871 z -99.000 0.301
54022.156705 g 19.374 0.836
54030.097647 r 18.619 0.901
54030.098480 i 18.324 0.810
54030.099313 u 21.205 0.119
54030.100147 z 17.994 0.644
#54030.100980 g 19.615 1.243
#54040.093369 r 18.827 1.033
#54040.094203 i 18.875 1.637
54040.095036 u 21.690 0.360
54040.095869 z 18.065 0.575
#54040.096703 g 19.859 1.601
#54056.085836 r -99.000 1.494
#54056.086669 i 18.640 1.245
54056.087503 u 21.134 0.279
54056.088336 z 18.153 0.467
#54056.089169 g -99.000 1.264
54061.091174 r 18.390 0.673
#54061.092008 i 18.506 1.057
54061.092841 u 21.159 0.315
54061.093674 z 18.463 0.682
#54061.094508 g 20.240 1.820
#54357.123311 r 18.674 1.022
54357.124144 i 18.379 0.985
54357.124977 u 21.619 0.377
54357.125811 z 18.049 0.568
#54357.126644 g 20.104 1.578
#54385.171159 r 19.508 1.397
#54385.171992 i 18.695 1.330
#54385.172825 u -99.000 0.163
#54385.173659 z -99.000 0.317
54385.174492 g 20.671 0.838
