51464.172626 r 18.640 0.009
51464.173459 i 17.656 0.007
51464.174293 u 22.411 0.269
51464.175126 z 17.040 0.013
51464.175959 g 19.973 0.017
51819.239582 r 18.533 0.009
51819.240415 i 17.554 0.007
51819.241249 u 22.452 0.414
51819.242082 z 17.036 0.014
51819.242915 g 19.904 0.017
52075.345846 r 18.492 0.009
52075.346679 i 17.549 0.007
52075.347513 u 22.629 0.394
52075.348346 z 17.018 0.011
52075.349179 g 19.877 0.018
52557.192333 r 18.483 0.009
52557.193166 i 17.535 0.007
52557.194000 u 21.954 0.253
52557.194833 z 17.031 0.013
52557.195666 g 19.866 0.017
52578.088410 r 18.506 0.009
52578.089243 i 17.550 0.007
52578.090077 u 23.018 0.508
52578.090910 z 17.018 0.012
52578.091743 g 19.902 0.016
52929.118637 r 18.522 0.009
52929.119470 i 17.573 0.006
52929.120304 u 22.906 0.478
52929.121137 z 16.993 0.012
52929.121970 g 19.932 0.017
52934.098793 r 18.514 0.009
52934.099626 i 17.554 0.006
52934.100460 u 21.826 0.220
52934.101293 z 17.046 0.012
52934.102126 g 19.935 0.018
53270.158785 r 18.599 0.013
53270.159618 i 17.640 0.014
#53270.160451 u 23.301 1.461
53270.161285 z 17.131 0.017
53270.162118 g 19.993 0.025
53272.208730 r 18.523 0.012
53272.209563 i 17.560 0.007
#53272.210397 u 24.145 2.861
53272.211230 z 17.021 0.012
53272.212063 g 19.851 0.035
53288.135934 r 18.533 0.010
53288.136767 i 17.576 0.007
53288.137601 u 23.198 0.695
53288.138434 z 17.028 0.012
53288.139267 g 19.930 0.017
53312.087164 r 18.574 0.014
53312.087998 i 17.597 0.013
53312.088831 u 22.288 0.344
53312.089664 z 17.101 0.019
53312.090498 g 19.916 0.019
53314.088330 r 18.523 0.009
53314.089163 i 17.554 0.007
53314.089997 u 21.822 0.205
53314.090830 z 17.036 0.013
53314.091663 g 19.920 0.017
53628.153992 r 18.487 0.015
53628.154825 i 17.564 0.009
53628.155659 u 21.712 0.547
53628.156492 z 17.023 0.014
53628.157325 g 19.940 0.051
53637.155604 r 18.539 0.011
53637.156437 i 17.580 0.007
53637.157271 u 21.915 0.350
53637.158104 z 17.024 0.015
53637.158937 g 19.932 0.021
53644.148049 r 18.640 0.014
53644.148883 i 17.696 0.013
53644.149716 u 23.281 0.635
53644.150549 z 17.130 0.020
53644.151383 g 20.013 0.020
53656.130266 r 18.539 0.017
53656.131099 i 17.565 0.008
53656.131933 u 21.151 0.390
53656.132766 z 17.037 0.016
53656.133599 g 19.936 0.053
53668.133176 r 18.528 0.010
53668.134009 i 17.580 0.007
53668.134843 u 22.593 0.473
53668.135676 z 17.005 0.014
53668.136509 g 19.873 0.017
53670.138029 r 18.562 0.011
53670.138862 i 17.568 0.007
53670.139696 u 21.912 0.289
53670.140529 z 17.024 0.015
53670.141362 g 19.929 0.022
53673.106012 r 18.767 0.010
53673.106845 i 17.728 0.007
#53673.107679 u 24.247 1.107
53673.108512 z 17.081 0.013
53673.109345 g 19.984 0.017
53675.102901 r 18.514 0.009
53675.103734 i 17.555 0.007
53675.104568 u 23.415 0.710
53675.105401 z 17.029 0.012
53675.106234 g 19.889 0.016
53677.123933 r 18.535 0.010
53677.124766 i 17.578 0.007
53677.125600 u 22.039 0.260
53677.126433 z 17.024 0.013
53677.127266 g 19.942 0.018
53680.110598 r 18.695 0.010
53680.111431 i 17.745 0.007
#53680.112265 u 24.538 1.299
53680.113098 z 17.171 0.013
53680.113931 g 20.072 0.020
53686.177310 r 18.484 0.021
53686.178143 i 17.542 0.011
#53686.178977 u 27.013 1.743
53686.179810 z 17.018 0.020
53686.180643 g 19.869 0.080
53693.112504 r 18.504 0.012
53693.113337 i 17.535 0.007
53693.114171 u 22.464 0.688
53693.115004 z 16.985 0.012
53693.115837 g 19.803 0.030
53702.108171 r 18.533 0.014
53702.109005 i 17.578 0.013
53702.109838 u 22.996 0.860
53702.110671 z 17.061 0.018
