51081.442803 r 16.785 0.004
51081.443636 i 16.248 0.004
51081.444470 u 20.690 0.082
51081.445303 z 15.878 0.007
51081.446136 g 18.062 0.006
52171.490192 r 16.789 0.005
52171.491025 i 16.238 0.005
52171.491859 u 20.825 0.096
52171.492692 z 15.897 0.007
52171.493525 g 18.075 0.007
52225.338626 r 16.793 0.004
52225.339459 i 16.241 0.004
52225.340293 u 20.693 0.078
52225.341126 z 15.897 0.007
52225.341959 g 18.059 0.006
52288.173053 r 16.791 0.004
52288.173886 i 16.249 0.004
52288.174720 u 20.635 0.080
52288.175553 z 15.903 0.007
52288.176386 g 18.069 0.006
52551.446334 r 16.796 0.005
52551.447167 i 16.241 0.005
52551.448001 u 20.723 0.077
52551.448834 z 15.897 0.007
52551.449667 g 18.067 0.006
52558.479206 r 16.799 0.006
52558.480039 i 16.234 0.006
52558.480873 u 20.731 0.070
52558.481706 z 15.902 0.008
52558.482539 g 18.027 0.006
52578.350817 r 16.784 0.005
52578.351650 i 16.239 0.005
52578.352484 u 20.828 0.093
52578.353317 z 15.889 0.007
52578.354150 g 18.042 0.006
52585.313800 r 16.790 0.006
52585.314633 i 16.243 0.005
52585.315467 u 20.656 0.064
52585.316300 z 15.899 0.007
52585.317133 g 18.057 0.006
52909.480429 r 16.792 0.005
52909.481262 i 16.241 0.005
52909.482096 u 20.706 0.071
52909.482929 z 15.909 0.007
52909.483762 g 18.062 0.006
52910.450672 r 16.784 0.004
52910.451505 i 16.242 0.004
52910.452339 u 20.752 0.096
52910.453172 z 15.884 0.007
52910.454005 g 18.067 0.006
52935.377844 r 16.794 0.005
52935.378677 i 16.254 0.005
52935.379511 u 20.721 0.074
52935.380344 z 15.906 0.007
52935.381177 g 18.083 0.006
53351.223230 r 16.787 0.004
53351.224063 i 16.240 0.004
53351.224897 u 20.762 0.098
53351.225730 z 15.910 0.007
53351.226563 g 18.069 0.006
53627.437371 r 16.788 0.004
53627.438204 i 16.235 0.004
53627.439038 u 20.652 0.079
53627.439871 z 15.907 0.007
53627.440704 g 18.044 0.006
53634.429744 r 16.786 0.005
53634.430577 i 16.241 0.005
53634.431411 u 20.584 0.205
53634.432244 z 15.902 0.007
53634.433077 g 18.032 0.011
53638.471081 r 16.783 0.005
53638.471914 i 16.234 0.005
53638.472748 u 20.625 0.098
53638.473581 z 15.903 0.007
53638.474414 g 18.068 0.007
53640.435117 r 16.781 0.005
53640.435950 i 16.239 0.005
53640.436784 u 20.590 0.083
53640.437617 z 15.897 0.007
53640.438450 g 18.071 0.007
53643.477591 r 16.773 0.004
53643.478424 i 16.235 0.004
53643.479258 u 20.634 0.100
53643.480091 z 15.905 0.007
53643.480924 g 18.058 0.006
53657.315268 r 16.786 0.005
53657.316101 i 16.250 0.004
53657.316935 u 20.850 0.355
53657.317768 z 15.899 0.009
53657.318601 g 18.080 0.011
53657.479556 r 16.786 0.004
53657.480389 i 16.240 0.004
53657.481223 u 20.751 0.117
53657.482056 z 15.920 0.007
53657.482889 g 18.061 0.006
53668.485485 r 16.793 0.005
53668.486318 i 16.243 0.004
53668.487152 u 20.462 0.177
53668.487985 z 15.885 0.008
53668.488818 g 18.065 0.008
53670.491454 r 16.781 0.005
53670.492287 i 16.241 0.004
53670.493121 u 21.017 0.280
53670.493954 z 15.898 0.008
53670.494787 g 18.062 0.007
53671.476234 r 16.789 0.005
53671.477067 i 16.244 0.005
53671.477901 u 21.131 0.155
53671.478734 z 15.897 0.008
53671.479567 g 18.060 0.007
53674.375731 r 16.785 0.004
53674.376564 i 16.246 0.004
53674.377398 u 20.583 0.107
53674.378231 z 15.888 0.007
53674.379064 g 18.075 0.006
53679.437083 r 16.797 0.004
53679.437916 i 16.242 0.004
53679.438750 u 20.880 0.115
53679.439583 z 15.903 0.007
53679.440416 g 18.063 0.006
53681.428597 r 16.789 0.005
53681.429430 i 16.251 0.005
53681.430264 u 20.687 0.094
53681.431097 z 15.908 0.008
53681.431930 g 18.040 0.007
53684.390098 r 16.773 0.006
53684.390931 i 16.245 0.005
53684.391765 u 20.615 0.115
53684.392598 z 15.916 0.009
53684.393431 g 18.051 0.007
53694.401567 r 16.802 0.005
53694.402400 i 16.245 0.004
#53694.403234 u -99.000 0.443
53694.404067 z 15.949 0.009
53694.404900 g 18.073 0.012
53696.394316 r 16.779 0.005
53696.395149 i 16.236 0.005
53696.395983 u 20.660 0.136
53696.396816 z 15.907 0.007
53696.397649 g 18.072 0.007
53697.385624 r 16.787 0.005
53697.386457 i 16.242 0.005
53697.387291 u 20.884 0.145
53697.388124 z 15.899 0.007
53697.388957 g 18.055 0.007
53700.384579 r 16.785 0.004
53700.385412 i 16.244 0.004
53700.386246 u 20.937 0.128
53700.387079 z 15.918 0.008
53700.387912 g 18.062 0.006
53705.371250 r 16.783 0.005
53705.372083 i 16.250 0.005
53705.372917 u 20.764 0.173
53705.373750 z 15.893 0.009
53705.374583 g 18.057 0.007
53975.456254 r 16.788 0.013
53975.457087 i 16.243 0.014
53975.457921 u 20.697 0.083
53975.458754 z 15.914 0.016
53975.459587 g 18.067 0.026
53994.479270 r 16.759 0.026
53994.480103 i 16.262 0.019
53994.480937 u 20.900 0.126
53994.481770 z 15.904 0.017
53994.482603 g 18.057 0.016
53996.463033 r 16.797 0.020
53996.463866 i 16.242 0.016
53996.464699 u 20.750 0.073
53996.465533 z 15.891 0.018
53996.466366 g 18.068 0.014
54005.476154 r 16.787 0.014
54005.476987 i 16.241 0.015
54005.477820 u 20.616 0.068
54005.478654 z 15.897 0.014
54005.479487 g 18.037 0.017
54010.417112 r 16.772 0.009
54010.417946 i 16.242 0.011
54010.418779 u 20.647 0.060
54010.419612 z 15.903 0.016
54010.420446 g 18.064 0.020
54012.409944 r 16.764 0.011
54012.410777 i 16.237 0.011
54012.411610 u 20.543 0.077
54012.412444 z 15.857 0.021
54012.413277 g 18.061 0.021
54020.448058 r 16.771 0.010
54020.448891 i 16.243 0.012
54020.449724 u 20.789 0.142
54020.450558 z 15.901 0.014
54020.451391 g 18.047 0.018
54028.485841 r 16.798 0.014
54028.486675 i 16.221 0.013
54028.487508 u 20.813 0.111
54028.488341 z 15.889 0.015
54028.489175 g 18.076 0.027
54030.441269 r 16.799 0.015
54030.442102 i 16.236 0.014
54030.442936 u 20.687 0.075
54030.443769 z 15.892 0.021
54030.444602 g 18.058 0.020
54035.485225 r 16.782 0.015
54035.486058 i 16.238 0.012
54035.486891 u 20.825 0.141
54035.487725 z 15.912 0.023
54035.488558 g 18.066 0.021
54037.390770 r 16.788 0.014
54037.391603 i 16.257 0.011
54037.392436 u 20.710 0.061
54037.393270 z 15.934 0.015
54037.394103 g 18.050 0.018
54040.405201 r 16.774 0.010
54040.406034 i 16.241 0.012
54040.406868 u 20.606 0.064
54040.407701 z 15.909 0.015
54040.408534 g 18.035 0.013
54041.440718 r 16.780 0.014
54041.441552 i 16.243 0.013
54041.442385 u 20.753 0.084
54041.443218 z 15.908 0.014
54041.444052 g 18.059 0.017
54047.435857 r 16.769 0.012
54047.436690 i 16.270 0.019
54047.437523 u 20.460 0.237
54047.438357 z 15.887 0.015
54047.439190 g 18.060 0.029
54049.431669 r 16.782 0.013
54049.432502 i 16.240 0.009
54049.433336 u 21.306 0.420
54049.434169 z 15.893 0.017
54049.435002 g 18.043 0.046
