53270.106175 r 17.612 0.093
53270.107008 i 17.379 0.098
53270.107841 u 19.882 0.109
53270.108675 z 17.298 0.090
53270.109508 g 18.297 0.100
53288.083322 r 17.670 0.006
53288.084155 i 17.517 0.007
53288.084989 u 19.908 0.040
53288.085822 z 17.324 0.013
53288.086655 g 18.339 0.008
53302.078992 r 17.801 0.008
53302.079825 i 17.463 0.007
#53302.080659 u -99.000 0.062
#53302.081492 z -99.000 0.027
#53302.082325 g -99.000 1.621
53626.116515 r 17.698 0.008
53626.117348 i 17.503 0.008
53626.118182 u 20.055 0.078
53626.119015 z 17.558 0.018
53626.119848 g 18.357 0.011
53628.101381 r 17.662 0.008
53628.102214 i 17.420 0.008
53628.103048 u 19.987 0.111
53628.103881 z 17.406 0.018
53628.104714 g 18.347 0.014
53637.102992 r 17.635 0.006
53637.103825 i 17.371 0.006
53637.104659 u 19.802 0.048
53637.105492 z 17.282 0.014
53637.106325 g 18.247 0.008
53656.077653 r 17.736 0.008
53656.078486 i 17.566 0.009
53656.079320 u 20.318 0.166
53656.080153 z 17.406 0.019
53656.080986 g 18.420 0.015
53673.053400 r 17.613 0.006
53673.054233 i 17.406 0.007
53673.055067 u 20.320 0.077
53673.055900 z 17.315 0.015
53673.056733 g 18.299 0.008
#53677.071323 r -99.000 0.006
#53677.072156 i -99.000 0.007
53677.072990 u 19.899 0.041
53677.073823 z 17.400 0.015
53677.074656 g 18.344 0.008
53693.059897 r 17.821 0.007
53693.060730 i 17.583 0.007
53693.061564 u 20.033 0.058
53693.062397 z 17.520 0.017
53693.063230 g 18.392 0.009
53989.120589 r 17.653 0.105
53989.121423 i 17.476 0.099
53989.122256 u 19.844 0.074
53989.123089 z 17.322 0.104
53989.123923 g 18.328 0.103
53995.128516 r 17.632 0.116
53995.129349 i 17.478 0.118
53995.130182 u 20.017 0.161
53995.131016 z 17.305 0.154
53995.131849 g 18.251 0.122
#53997.106889 r -99.000 0.149
#53997.107722 i -99.000 0.193
53997.108556 u 19.930 0.060
#53997.109389 z -99.000 0.118
#53997.110222 g -99.000 0.096
54005.078737 r 17.769 0.135
54005.079570 i 17.393 0.110
54005.080404 u 20.008 0.096
54005.081237 z 17.332 0.115
54005.082070 g 18.400 0.115
54009.088603 r 17.672 0.128
54009.089436 i 17.433 0.133
54009.090269 u 20.021 0.064
54009.091103 z 17.347 0.127
54009.091936 g 18.295 0.119
54011.153098 r 17.682 0.091
54011.153931 i 17.443 0.143
54011.154764 u 19.808 0.115
54011.155598 z 17.329 0.134
54011.156431 g 18.265 0.096
54019.103300 r 17.893 0.171
54019.104133 i 17.514 0.122
54019.104967 u 20.002 0.073
54019.105800 z 17.387 0.134
54019.106633 g 18.396 0.111
54025.152116 r 17.671 0.119
54025.152950 i 17.446 0.128
54025.153783 u 20.009 0.063
54025.154616 z 17.424 0.069
54025.155450 g 18.344 0.129
54029.082437 r 17.663 0.103
54029.083270 i 17.460 0.123
54029.084104 u 19.944 0.102
54029.084937 z 17.337 0.128
54029.085770 g 18.289 0.107
#54051.059023 r -99.000 0.134
#54051.059857 i -99.000 0.121
#54051.060690 u -99.000 0.102
#54051.061523 z -99.000 0.117
54051.062357 g 18.325 0.128
54358.105665 r 17.725 0.139
#54358.106499 i -99.000 0.616
54358.107332 u 20.336 0.112
#54358.108165 z -99.000 0.199
54358.108999 g 18.366 0.123
#54382.147861 r -99.000 0.231
#54382.148694 i -99.000 0.148
#54382.149528 u -99.000 0.111
#54382.150361 z -99.000 0.121
#54382.151194 g -99.000 0.212
54403.068655 r 17.699 0.121
54403.069488 i 17.470 0.090
54403.070322 u 19.818 0.054
54403.071155 z 17.347 0.100
54403.071988 g 18.454 0.140
54406.062483 r 17.631 0.091
54406.063317 i 17.426 0.097
54406.064150 u 19.904 0.072
54406.064983 z 17.404 0.096
54406.065817 g 18.237 0.108
54412.065414 r 17.766 0.122
54412.066247 i 17.466 0.133
54412.067081 u 19.898 0.073
54412.067914 z 17.392 0.123
54412.068747 g 18.339 0.123
