53625.153376 r 18.892 0.012
53625.154209 i 18.657 0.012
53625.155043 u 20.898 0.105
53625.155876 z 18.600 0.033
53625.156709 g 19.519 0.017
53636.112412 r 18.906 0.010
53636.113245 i 18.690 0.012
53636.114079 u 20.842 0.083
53636.114912 z 18.500 0.035
53636.115745 g 19.454 0.013
53645.172069 r 18.878 0.011
53645.172902 i 18.674 0.011
53645.173736 u 20.848 0.097
53645.174569 z 18.558 0.032
53645.175402 g 19.487 0.013
53655.084417 r 18.895 0.013
53655.085250 i 18.677 0.013
53655.086084 u 20.855 0.131
53655.086917 z 18.556 0.032
53655.087750 g 19.440 0.018
53669.068608 r 18.907 0.011
53669.069441 i 18.661 0.011
53669.070275 u 21.016 0.086
53669.071108 z 18.602 0.033
53669.071941 g 19.473 0.012
53681.105739 r 18.903 0.019
53681.106572 i 18.710 0.021
53681.107406 u 21.150 0.199
53681.108239 z 18.628 0.062
53681.109072 g 19.508 0.028
53685.064790 r 18.887 0.018
53685.065623 i 18.663 0.017
53685.066457 u 21.333 0.351
53685.067290 z 18.729 0.051
53685.068123 g 19.469 0.029
53687.103145 r 18.919 0.016
53687.103978 i 18.655 0.015
53687.104812 u 20.794 0.267
53687.105645 z 18.536 0.042
53687.106478 g 19.498 0.031
#53697.062773 r -99.000 0.072
#53697.063606 i -99.000 0.061
53697.064440 u 20.260 0.294
#53697.065273 z -99.000 0.226
53697.066106 g 19.521 0.054
53700.061738 r 18.914 0.012
53700.062571 i 18.664 0.014
53700.063405 u 21.048 0.129
53700.064238 z 18.606 0.044
53700.065071 g 19.481 0.014
53705.048406 r 18.904 0.013
#53705.049239 i -99.000 0.015
53705.050073 u 20.904 0.131
53705.050906 z 18.532 0.037
53705.051739 g 19.457 0.015
53975.133396 r 19.023 0.024
53975.134229 i 18.661 0.039
53975.135063 u 20.976 0.099
53975.135896 z 18.750 0.046
53975.136729 g 19.644 0.021
53994.128843 r 18.902 0.024
53994.129677 i 18.657 0.010
53994.130510 u 20.950 0.079
53994.131343 z 18.561 0.028
53994.132177 g 19.492 0.013
53998.109007 r 18.868 0.007
53998.109840 i 18.708 0.009
53998.110674 u 20.953 0.070
53998.111507 z 18.512 0.029
53998.112340 g 19.485 0.025
54010.094225 r 18.917 0.014
54010.095058 i 18.691 0.015
54010.095892 u 20.817 0.108
54010.096725 z 18.559 0.026
54010.097558 g 19.474 0.020
54012.087065 r 18.864 0.018
#54012.087898 i -99.000 0.017
54012.088731 u 21.477 0.270
54012.089565 z 18.650 0.032
54012.090398 g 19.481 0.025
54020.093054 r 18.886 0.023
54020.093887 i 18.661 0.022
54020.094721 u 20.803 0.069
54020.095554 z 18.588 0.029
54020.096387 g 19.427 0.037
54022.142333 r 18.851 0.009
54022.143167 i 18.704 0.010
54022.144000 u 20.985 0.090
54022.144833 z 18.525 0.029
#54022.145667 g -99.000 0.014
#54028.083433 r -99.000 0.051
54028.084267 i 18.658 0.069
54028.085100 u 20.965 0.123
#54028.085933 z -99.000 0.053
54028.086767 g 20.199 0.085
54030.086602 r 18.888 0.012
#54030.087436 i -99.000 0.012
54030.088269 u 20.853 0.067
54030.089102 z 18.585 0.029
54030.089936 g 19.452 0.014
54032.076052 r 18.911 0.014
#54032.076886 i -99.000 0.014
54032.077719 u 20.971 0.115
#54032.078552 z -99.000 0.035
#54032.079386 g -99.000 0.015
54034.146109 r 19.357 0.042
#54034.146942 i -99.000 0.019
54034.147776 u 21.181 0.201
#54034.148609 z -99.000 0.059
#54034.149442 g -99.000 0.051
#54037.067845 r -99.000 0.011
54037.068679 i 18.653 0.011
54037.069512 u 20.973 0.100
54037.070345 z 18.570 0.033
54037.071179 g 19.464 0.015
54040.082329 r 18.920 0.016
54040.083162 i 18.663 0.014
54040.083995 u 20.962 0.190
54040.084829 z 18.563 0.037
54040.085662 g 19.517 0.025
#54050.066964 r -99.000 0.014
54050.067798 i 18.611 0.015
54050.068631 u 20.883 0.151
54050.069464 z 18.784 0.055
54050.070298 g 19.634 0.018
54059.069095 r 18.882 0.012
54059.069928 i 18.724 0.020
54059.070762 u 20.810 0.111
#54059.071595 z -99.000 0.059
54059.072428 g 19.710 0.023
54061.080153 r 18.900 0.011
54061.080986 i 18.679 0.014
54061.081819 u 20.883 0.126
54061.082653 z 18.590 0.054
54061.083486 g 19.475 0.012
#54062.073979 r -99.000 0.016
54062.074812 i 18.709 0.021
54062.075646 u 20.869 0.117
54062.076479 z 18.625 0.060
54062.077312 g 19.466 0.016
54068.063986 r 18.930 0.018
54068.064820 i 18.659 0.021
54068.065653 u 21.165 0.355
54068.066486 z 18.436 0.047
54068.067320 g 19.518 0.031
54357.112281 r 18.889 0.009
54357.113115 i 18.680 0.023
54357.113948 u 20.857 0.081
54357.114781 z 18.580 0.034
54357.115615 g 19.492 0.013
54365.110140 r 18.928 0.016
54365.110973 i 18.645 0.031
54365.111807 u 20.922 0.136
54365.112640 z 18.542 0.028
54365.113473 g 19.509 0.022
54385.160096 r 18.868 0.013
54385.160930 i 18.657 0.017
54385.161763 u 20.876 0.084
54385.162596 z 18.583 0.028
54385.163430 g 19.494 0.014
54387.160597 r 18.983 0.015
54387.161430 i 18.723 0.017
54387.162264 u 21.062 0.176
54387.163097 z 18.679 0.047
54387.163930 g 19.581 0.019
54392.155325 r 18.896 0.016
54392.156159 i 18.673 0.043
54392.156992 u 21.259 0.178
54392.157825 z 18.620 0.038
54392.158659 g 19.484 0.017
