53625.154404 r 19.313 0.016
53625.155237 i 19.233 0.018
53625.156071 u 21.418 0.175
53625.156904 z 18.858 0.046
53625.157737 g 19.914 0.022
53645.173110 r 19.455 0.016
53645.173943 i 19.098 0.016
#53645.174777 u 24.598 1.468
53645.175610 z 19.081 0.057
53645.176443 g 20.051 0.018
53655.085445 r 19.352 0.018
53655.086278 i 19.171 0.018
53655.087112 u 21.819 0.292
53655.087945 z 18.883 0.046
53655.088778 g 19.870 0.024
53669.069643 r 19.415 0.015
53669.070476 i 18.895 0.013
53669.071310 u 21.501 0.138
53669.072143 z 18.918 0.046
53669.072976 g 20.073 0.017
53687.104173 r 19.327 0.023
53687.105006 i 19.143 0.023
53687.105840 u 21.410 0.502
53687.106673 z 18.766 0.051
53687.107506 g 19.773 0.041
53705.049434 r 19.282 0.018
53705.050267 i 19.074 0.020
53705.051101 u 21.791 0.261
53705.051934 z 18.916 0.056
53705.052767 g 19.834 0.018
53975.134422 r 19.706 0.061
53975.135255 i 19.739 0.105
53975.136089 u 21.683 0.206
53975.136922 z 18.636 0.066
53975.137755 g 20.418 0.059
53994.129868 r 19.547 0.033
53994.130702 i 19.206 0.027
53994.131535 u 21.193 0.101
53994.132368 z 18.837 0.039
53994.133202 g 20.263 0.038
53998.109773 r 19.313 0.016
#53998.110607 i -99.000 0.018
53998.111440 u 21.509 0.111
53998.112273 z 18.878 0.039
53998.113107 g 19.990 0.016
54010.095250 r 19.361 0.020
54010.096084 i 19.288 0.038
54010.096917 u 21.593 0.214
54010.097750 z 18.905 0.039
54010.098584 g 20.069 0.037
54020.094079 r 19.340 0.015
54020.094912 i 19.012 0.030
54020.095746 u 21.311 0.111
54020.096579 z 18.761 0.039
54020.097412 g 20.088 0.027
54022.143364 r 19.439 0.021
54022.144197 i 19.790 0.119
#54022.145031 u 34.411 99.999
54022.145864 z 18.925 0.045
54022.146697 g 20.032 0.071
#54032.077218 r -99.000 0.021
54032.078051 i 19.088 0.034
54032.078885 u 21.251 0.158
#54032.079718 z -99.000 0.047
#54032.080551 g -99.000 0.024
54040.083359 r 19.271 0.025
54040.084192 i 18.988 0.059
54040.085025 u 21.543 0.315
54040.085859 z 18.906 0.052
54040.086692 g 19.823 0.030
54385.161131 r 19.387 0.017
54385.161964 i 20.263 0.239
54385.162797 u 21.679 0.180
54385.163631 z 19.289 0.095
54385.164464 g 20.052 0.022
