53625.156809 r 19.072 0.014
53625.157642 i 18.415 0.011
53625.158476 u 22.282 0.380
53625.159309 z 18.065 0.022
53625.160142 g 20.405 0.037
53636.115846 r 18.725 0.010
53636.116679 i 18.330 0.010
53636.117513 u 22.496 0.290
53636.118346 z 18.013 0.022
53636.119179 g 20.049 0.020
53645.175515 r 18.816 0.010
53645.176348 i 18.270 0.010
53645.177182 u 22.353 0.344
53645.178015 z 17.972 0.021
53645.178848 g 19.975 0.020
53655.087850 r 19.115 0.015
53655.088683 i 18.676 0.014
#53655.089517 u 24.686 2.018
53655.090350 z 17.990 0.022
53655.091183 g 20.513 0.047
53669.072048 r 18.860 0.011
53669.072881 i 18.303 0.010
53669.073715 u 21.988 0.196
53669.074548 z 17.933 0.021
53669.075381 g 20.127 0.021
53674.056283 r 18.735 0.010
53674.057116 i 18.270 0.010
53674.057950 u 23.216 0.618
53674.058783 z 17.977 0.021
53674.059616 g 20.009 0.022
53681.109183 r 18.824 0.021
53681.110016 i 18.309 0.018
53681.110850 u 21.638 0.368
#53681.111683 z -99.000 0.043
53681.112516 g 20.026 0.055
53685.068224 r 18.780 0.017
53685.069057 i 18.325 0.015
#53685.069891 u 24.280 4.146
53685.070724 z 18.031 0.031
53685.071557 g 20.016 0.051
53687.106579 r 18.810 0.016
53687.107412 i 18.296 0.013
#53687.108246 u 22.899 1.685
53687.109079 z 17.962 0.027
53687.109912 g 20.007 0.060
53697.066207 r 18.813 0.052
#53697.067040 i -99.000 0.032
#53697.067874 u 23.263 1.203
#53697.068707 z -99.000 0.088
#53697.069540 g -99.000 0.088
53700.065171 r 18.875 0.012
53700.066004 i 18.328 0.011
53700.066838 u 22.281 0.343
53700.067671 z 17.964 0.027
53700.068504 g 19.997 0.024
53705.051840 r 18.804 0.012
53705.052673 i 18.292 0.011
53705.053507 u 22.544 0.473
53705.054340 z 17.973 0.027
53705.055173 g 19.975 0.025
53994.132269 r 18.824 0.034
53994.133102 i 18.295 0.036
53994.133935 u 21.931 0.146
53994.134769 z 18.005 0.024
#53994.135602 g -99.000 0.026
53998.112181 r 18.799 0.017
53998.113015 i 18.400 0.010
53998.113848 u 22.032 0.175
53998.114681 z 17.948 0.022
53998.115515 g 20.079 0.026
54010.097677 r 18.816 0.014
54010.098510 i 18.308 0.048
54010.099343 u 22.683 0.423
54010.100177 z 18.000 0.021
54010.101010 g 20.050 0.031
54012.090522 r 18.836 0.019
54012.091355 i 18.324 0.023
#54012.092188 u 99.975 99.999
54012.093022 z 18.010 0.025
54012.093855 g 20.050 0.048
54020.096540 r 18.833 0.015
54020.097374 i 18.343 0.035
54020.098207 u 22.904 1.000
54020.099040 z 17.996 0.025
54020.099874 g 20.191 0.028
54022.145774 r 18.875 0.024
54022.146607 i 18.280 0.013
54022.147440 u 22.891 1.000
#54022.148274 z -99.000 0.022
#54022.149107 g -99.000 0.027
54028.086854 r 18.912 0.029
54028.087687 i 18.386 0.021
54028.088520 u 21.802 0.258
54028.089354 z 18.096 0.052
54028.090187 g 20.331 0.063
54030.090050 r 18.804 0.011
54030.090883 i 18.334 0.036
54030.091717 u 22.332 0.254
54030.092550 z 17.980 0.021
54030.093383 g 20.131 0.028
54032.079300 r 18.798 0.015
54032.080133 i 18.310 0.016
54032.080966 u 22.407 0.349
#54032.081800 z -99.000 0.033
#54032.082633 g -99.000 0.033
54037.071278 r 18.825 0.025
54037.072111 i 18.300 0.011
54037.072944 u 22.429 0.332
54037.073778 z 18.002 0.025
54037.074611 g 19.980 0.028
54040.085765 r 18.812 0.015
54040.086599 i 18.326 0.021
#54040.087432 u 22.387 1.343
54040.088265 z 18.039 0.027
54040.089099 g 20.044 0.045
54050.070395 r 18.863 0.030
54050.071228 i 18.364 0.018
#54050.072062 u 25.765 6.252
54050.072895 z 18.000 0.033
54050.073728 g 20.166 0.036
54056.078231 r 18.847 0.063
#54056.079064 i -99.000 0.025
54056.079898 u 22.215 0.363
54056.080731 z 18.035 0.034
54056.081564 g 20.371 0.054
54059.072524 r 18.835 0.032
54059.073358 i 18.339 0.017
#54059.074191 u 23.036 1.080
54059.075024 z 18.005 0.027
54059.075858 g 20.183 0.042
54061.083590 r 18.781 0.051
54061.084423 i 18.266 0.028
54061.085256 u 21.792 0.429
54061.086090 z 17.915 0.031
#54061.086923 g -99.000 0.035
54062.077415 r 18.825 0.027
54062.078248 i 18.292 0.058
54062.079081 u 21.170 0.237
54062.079915 z 18.011 0.035
54062.080748 g 20.134 0.042
54068.067405 r 18.875 0.064
54068.068239 i 18.349 0.024
54068.069072 u 21.571 0.920
54068.069905 z 18.298 0.049
54068.070739 g 20.054 0.048
54357.115703 r 18.794 0.042
54357.116537 i 18.324 0.012
54357.117370 u 21.943 0.186
54357.118203 z 17.972 0.030
#54357.119037 g -99.000 0.029
54365.113558 r 18.841 0.016
54365.114391 i 18.261 0.013
54365.115225 u 23.023 0.689
54365.116058 z 17.992 0.024
54365.116891 g 20.049 0.036
54385.163528 r 18.806 0.011
#54385.164361 i -99.000 0.051
54385.165195 u 22.067 0.237
54385.166028 z 18.007 0.023
54385.166861 g 20.018 0.022
54387.164041 r 18.841 0.031
54387.164874 i 18.348 0.022
54387.165707 u 22.013 0.290
54387.166541 z 18.228 0.033
54387.167374 g 22.148 0.112
54392.158771 r 18.825 0.012
54392.159604 i 18.313 0.011
#54392.160438 u 100.204 99.999
54392.161271 z 18.001 0.025
#54392.162104 g -99.000 0.043
