52172.232390 r 20.330 0.027
52172.233223 i 20.125 0.033
52172.234057 u 21.369 0.120
52172.234890 z 19.908 0.088
52172.235723 g 20.382 0.023
52930.082915 r 20.715 0.041
52930.083748 i 20.984 0.072
52930.084582 u 21.454 0.127
52930.085415 z 20.633 0.157
52930.086248 g 20.841 0.035
52931.083747 r 20.122 0.025
52931.084580 i 20.064 0.034
52931.085414 u 21.402 0.114
52931.086247 z 20.121 0.114
52931.087080 g 20.370 0.028
52935.080710 r 20.242 0.026
52935.081543 i 20.152 0.037
52935.082377 u 21.455 0.142
52935.083210 z 19.926 0.096
52935.084043 g 20.455 0.028
53622.183159 r 19.957 0.033
53622.183992 i 19.780 0.040
53622.184826 u 21.347 0.191
53622.185659 z 19.692 0.119
53622.186492 g 20.283 0.038
53625.179123 r 19.885 0.024
53625.179956 i 19.765 0.030
53625.180790 u 21.081 0.126
53625.181623 z 19.645 0.077
53625.182456 g 20.266 0.030
53664.135124 r 20.439 0.047
53664.135957 i 20.276 0.058
53664.136791 u 22.365 0.538
53664.137624 z 20.079 0.137
53664.138457 g 22.000 0.185
53666.098723 r 20.777 0.038
53666.099556 i 19.992 0.030
53666.100390 u 21.381 0.107
53666.101223 z 20.034 0.103
53666.102056 g 20.917 0.033
53669.094362 r 20.169 0.024
53669.095195 i 20.025 0.031
53669.096029 u 21.577 0.126
53669.096862 z 20.533 0.145
53669.097695 g 20.467 0.022
53674.078597 r 20.145 0.027
53674.079430 i 19.882 0.033
53674.080264 u 21.743 0.160
53674.081097 z 20.252 0.162
53674.081930 g 21.041 0.069
53975.159150 r 20.234 0.540
53975.159983 i 20.336 0.299
#53975.160816 u 23.424 1.148
#53975.161650 z 23.746 5.575
53975.162483 g 20.825 0.438
53994.154588 r 20.143 0.324
53994.155422 i 19.952 0.248
53994.156255 u 21.395 0.110
53994.157088 z 20.039 0.138
#53994.157922 g 20.375 2.263
53998.134498 r 20.092 0.282
#53998.135331 i 19.992 2.990
53998.136165 u 21.558 0.128
53998.136998 z 19.963 0.136
53998.137831 g 20.488 0.262
54005.171746 r 20.277 0.128
54005.172579 i 20.027 0.373
54005.173413 u 21.445 0.114
54005.174246 z 19.971 0.091
54005.175079 g 20.438 0.057
#54010.119969 r 20.372 5.454
54010.120802 i 20.375 0.515
#54010.121636 u 22.130 6.954
54010.122469 z 20.090 0.164
#54010.123302 g 20.509 3.558
54012.112818 r 20.422 0.224
54012.113651 i 20.338 0.156
#54012.114484 u 21.438 3.741
#54012.115318 z 19.985 3.960
#54012.116151 g 20.625 4.862
#54030.112355 r 20.277 2.841
#54030.113189 i 20.147 1.831
54030.114022 u 21.292 0.113
54030.114855 z 20.425 0.159
54030.115689 g 20.469 0.229
54357.138016 r 20.434 0.104
54357.138849 i 20.289 0.080
54357.139683 u 21.407 0.126
54357.140516 z 20.714 0.222
54357.141349 g 20.542 0.895
