53270.100482 r 19.668 0.018
53270.101315 i 19.322 0.024
53270.102149 u 21.793 0.224
53270.102982 z 19.150 0.054
53270.103815 g 20.568 0.042
53302.073306 r 19.813 0.032
53302.074139 i 19.262 0.026
#53302.074973 u 26.528 1.126
#53302.075806 z -99.000 0.062
53302.076639 g 20.454 0.055
#53626.110831 r -99.000 0.030
#53626.111664 i -99.000 0.030
53626.112498 u 22.530 0.672
53626.113331 z 19.177 0.058
53626.114164 g 20.385 0.049
53628.095694 r 19.541 0.040
#53628.096527 i -99.000 0.038
53628.097361 u 21.074 0.306
53628.098194 z 19.719 0.147
53628.099027 g 20.707 0.114
53656.071948 r 19.986 0.043
#53656.072781 i -99.000 0.039
#53656.073615 u 22.638 1.107
53656.074448 z 19.919 0.140
53656.075281 g 20.497 0.066
53677.065637 r 19.909 0.025
53677.066470 i 19.614 0.031
53677.067304 u 22.120 0.354
#53677.068137 z -99.000 0.244
#53677.068970 g -99.000 0.034
#53989.114899 r -99.000 0.602
#53989.115732 i -99.000 0.602
53989.116565 u 21.866 0.182
53989.117399 z 19.173 0.049
#53989.118232 g -99.000 0.602
54009.082927 r 19.814 0.026
#54009.083760 i -99.000 0.602
54009.084593 u 22.228 0.373
54009.085427 z 19.621 0.094
54009.086260 g 20.376 0.045
54011.147410 r 19.743 0.043
#54011.148243 i -99.000 0.027
54011.149076 u 23.001 0.959
#54011.149910 z -99.000 0.079
54011.150743 g 20.414 0.045
#54029.076751 r -99.000 0.602
#54029.077584 i -99.000 0.603
54029.078417 u 21.797 0.183
54029.079251 z 19.434 0.080
#54029.080084 g -99.000 0.602
54051.053334 r 19.690 0.044
#54051.054167 i -99.000 0.054
#54051.055000 u -99.000 99.999
#54051.055834 z -99.000 0.141
54051.056667 g 20.338 0.046
54403.062981 r 19.838 0.028
54403.063814 i 19.617 0.036
54403.064647 u 22.726 0.584
54403.065481 z 20.376 0.241
54403.066314 g 20.436 0.022
54406.056798 r 20.009 0.037
#54406.057631 i -99.000 0.603
#54406.058465 u 25.321 7.135
54406.059298 z 19.683 0.133
54406.060131 g 20.380 0.026
54412.059972 r 19.963 0.061
#54412.060806 i -99.000 0.036
#54412.061639 u 99.820 99.999
#54412.062472 z -99.000 0.080
54412.063306 g 20.397 0.027
