53625.160700 r 18.548 0.010
53625.161533 i 17.546 0.008
53625.162367 u 23.235 0.789
53625.163200 z 17.089 0.012
53625.164033 g 19.760 0.021
53636.119736 r 18.379 0.008
53636.120569 i 17.539 0.007
53636.121403 u 22.201 0.223
53636.122236 z 17.124 0.012
53636.123069 g 19.830 0.016
53645.179404 r 18.480 0.009
53645.180237 i 17.603 0.008
53645.181071 u 22.412 0.333
53645.181904 z 17.176 0.012
53645.182737 g 19.879 0.017
53655.091740 r 18.496 0.010
53655.092573 i 17.613 0.008
#53655.093407 u 23.942 1.498
53655.094240 z 17.105 0.012
53655.095073 g 19.818 0.025
53669.075939 r 18.366 0.008
53669.076772 i 17.539 0.007
53669.077606 u 23.149 0.458
53669.078439 z 17.118 0.012
53669.079272 g 19.844 0.015
53674.060173 r 18.425 0.009
53674.061006 i 17.530 0.007
53674.061840 u 23.186 0.562
53674.062673 z 17.052 0.011
53674.063506 g 19.887 0.017
53681.113071 r 18.109 0.014
53681.113904 i 17.313 0.012
#53681.114738 u -99.000 0.691
53681.115571 z 16.852 0.025
53681.116404 g 19.596 0.055
#53697.070096 r -99.000 0.028
#53697.070929 i -99.000 0.016
53697.071763 u 22.963 0.909
#53697.072596 z -99.000 0.025
53697.073429 g 19.809 0.040
54010.101546 r 18.663 0.039
54010.102379 i 17.544 0.016
54010.103213 u 22.561 0.449
54010.104046 z 17.077 0.017
54010.104879 g 19.867 0.032
54012.094475 r 18.361 0.022
54012.095309 i 17.676 0.024
54012.096142 u 22.638 0.770
54012.096975 z 17.928 0.048
54012.097809 g 19.856 0.040
54030.093929 r 18.354 0.021
54030.094762 i 17.541 0.011
54030.095595 u 23.053 0.407
54030.096429 z 17.105 0.016
54030.097262 g 19.865 0.038
54037.075230 r 18.433 0.023
54037.076064 i 17.695 0.027
54037.076897 u 22.284 0.352
54037.077730 z 17.162 0.021
54037.078564 g 19.941 0.039
54040.089654 r 18.359 0.022
54040.090488 i 17.622 0.020
54040.091321 u 22.473 0.852
54040.092154 z 17.130 0.020
54040.092988 g 19.954 0.053
54357.119596 r 18.321 0.024
54357.120429 i 17.551 0.018
54357.121262 u 22.556 0.355
#54357.122096 z -99.000 0.038
54357.122929 g 19.781 0.066
54365.117451 r 18.341 0.019
54365.118285 i 17.530 0.015
#54365.119118 u 22.654 1.435
54365.119951 z 17.090 0.017
54365.120785 g 19.720 0.025
