52075.338473 r 18.328 0.009
52075.339306 i 17.934 0.008
52075.340140 u 21.056 0.118
52075.340973 z 17.938 0.022
52075.341806 g 19.007 0.012
52197.147119 r 18.336 0.009
52197.147952 i 18.149 0.009
52197.148786 u 20.869 0.077
52197.149619 z 18.064 0.024
52197.150452 g 19.065 0.012
52557.184971 r 18.532 0.011
52557.185804 i 18.323 0.012
52557.186638 u 21.170 0.123
52557.187471 z 18.021 0.027
52557.188304 g 19.359 0.017
52578.081047 r 18.615 0.012
52578.081880 i 18.176 0.010
52578.082714 u 21.184 0.112
52578.083547 z 17.993 0.025
52578.084380 g 19.032 0.012
52929.111274 r 18.378 0.009
52929.112107 i 18.063 0.009
52929.112941 u 21.019 0.094
52929.113774 z 18.125 0.025
52929.114607 g 19.504 0.017
52934.091430 r 18.197 0.008
52934.092263 i 18.013 0.009
52934.093097 u 20.660 0.084
52934.093930 z 17.984 0.025
52934.094763 g 18.743 0.010
52936.087356 r 18.384 0.010
52936.088189 i 18.123 0.010
52936.089023 u 20.871 0.072
52936.089856 z 17.970 0.022
52936.090689 g 19.116 0.011
53243.272567 r 18.261 0.010
53243.273400 i 18.057 0.010
53243.274234 u 21.242 0.214
53243.275067 z 17.895 0.022
53243.275900 g 19.321 0.022
53270.151457 r 18.237 0.214
53270.152290 i 18.551 0.318
#53270.153123 u -99.000 0.542
53270.153957 z 18.012 0.190
53270.154790 g 19.002 0.304
53272.201367 r 18.658 0.016
53272.202200 i 18.120 0.011
53272.203034 u 21.629 0.432
53272.203867 z 17.996 0.025
53272.204700 g 19.158 0.022
53288.128571 r 18.227 0.009
53288.129404 i 17.959 0.009
53288.130238 u 21.335 0.174
53288.131071 z 17.992 0.025
53288.131904 g 19.077 0.013
53302.124241 r 18.382 0.011
53302.125074 i 18.267 0.011
53302.125908 u 20.909 0.164
53302.126741 z 18.033 0.024
53302.127574 g 19.083 0.017
53314.080967 r 18.382 0.010
53314.081800 i 18.081 0.010
53314.082634 u 20.961 0.096
53314.083467 z 17.947 0.025
53314.084300 g 19.412 0.017
53623.175552 r 18.307 0.009
53623.176385 i 18.100 0.009
53623.177219 u 20.757 0.082
53623.178052 z 17.992 0.023
53623.178885 g 19.095 0.013
53626.161764 r 18.312 0.010
53626.162597 i 18.075 0.010
53626.163431 u 20.824 0.131
53626.164264 z 18.004 0.023
53626.165097 g 19.173 0.018
53628.146629 r 18.239 0.014
53628.147462 i 17.919 0.012
#53628.148296 u 22.494 1.191
53628.149129 z 17.859 0.029
53628.149962 g 19.862 0.057
53637.148242 r 18.309 0.009
53637.149075 i 18.058 0.010
53637.149909 u 21.102 0.167
53637.150742 z 17.886 0.029
53637.151575 g 19.002 0.013
53644.140707 r 18.409 0.355
53644.141540 i 18.155 0.333
53644.142373 u 21.032 0.156
53644.143207 z 17.963 0.191
53644.144040 g 19.158 0.619
53654.175314 r 18.404 0.011
53654.176147 i 18.145 0.011
53654.176981 u 20.590 0.104
53654.177814 z 18.056 0.026
53654.178647 g 19.157 0.015
53656.122904 r 18.508 0.015
53656.123737 i 18.162 0.014
53656.124571 u 20.700 0.218
53656.125404 z 18.022 0.035
53656.126237 g 19.101 0.026
53665.114180 r 18.100 0.021
53665.115013 i 18.007 0.024
53665.115847 u 20.894 0.338
53665.116680 z 17.993 0.097
53665.117513 g 18.967 0.027
53668.125815 r 18.282 0.009
53668.126648 i 18.211 0.011
53668.127482 u 21.140 0.151
53668.128315 z 17.927 0.031
53668.129148 g 19.239 0.015
53670.130668 r 18.207 0.009
53670.131501 i 17.978 0.010
53670.132335 u 20.653 0.091
53670.133168 z 17.843 0.026
53670.134001 g 19.458 0.016
53673.098649 r 18.315 0.009
53673.099482 i 18.162 0.010
53673.100316 u 20.662 0.084
53673.101149 z 17.994 0.024
53673.101982 g 18.962 0.011
53675.095537 r 18.375 0.010
53675.096370 i 18.113 0.010
53675.097204 u 20.953 0.101
53675.098037 z 18.046 0.029
53675.098870 g 19.053 0.013
53677.116572 r 18.489 0.011
53677.117405 i 18.032 0.009
53677.118239 u 20.848 0.094
53677.119072 z 18.054 0.025
53677.119905 g 19.184 0.014
53680.103235 r 18.247 0.008
53680.104068 i 18.024 0.009
53680.104902 u 20.719 0.082
53680.105735 z 17.955 0.021
53680.106568 g 19.109 0.013
53693.105141 r 18.485 0.014
53693.105974 i 18.056 0.012
53693.106808 u 21.148 0.232
53693.107641 z 17.962 0.030
53693.108474 g 19.283 0.022
53704.088469 r 18.125 0.009
53704.089302 i 17.965 0.010
53704.090136 u 21.226 0.183
53704.090969 z 18.003 0.029
53704.091802 g 19.428 0.019
53974.176419 r 18.263 0.275
53974.177252 i 18.077 0.278
53974.178085 u 20.720 0.352
53974.178919 z 18.070 0.273
53974.179752 g 19.049 0.385
53989.184508 r 18.393 0.466
53989.185341 i 18.121 0.351
53989.186175 u 20.574 0.156
53989.187008 z 17.959 0.092
53989.187841 g 19.098 0.504
53997.152142 r 18.257 0.222
53997.152975 i 18.021 0.199
53997.153808 u 20.971 0.451
53997.154642 z 18.186 0.278
53997.155475 g 19.078 0.340
54005.123983 r 18.301 0.263
