53270.120540 r 19.633 0.019
53270.121374 i 19.452 0.056
53270.122207 u 21.496 0.187
53270.123040 z 19.427 0.075
53270.123874 g 20.210 0.024
53288.097693 r 19.592 0.017
53288.098526 i 19.432 0.019
53288.099360 u 21.458 0.152
53288.100193 z 19.381 0.077
53288.101026 g 20.201 0.020
53302.093362 r 19.690 0.025
#53302.094195 i -99.000 0.025
53302.095029 u 21.229 0.240
#53302.095862 z -99.000 0.086
53302.096695 g 20.298 0.043
53623.144673 r 19.683 0.020
53623.145506 i 19.441 0.020
53623.146340 u 21.389 0.164
53623.147173 z 19.330 0.068
53623.148006 g 20.225 0.023
53626.130885 r 19.690 0.026
53626.131718 i 19.409 0.023
53626.132552 u 21.429 0.248
53626.133385 z 19.312 0.071
53626.134218 g 20.184 0.037
53628.115750 r 19.643 0.038
53628.116583 i 19.423 0.034
53628.117417 u 21.371 0.397
53628.118250 z 19.255 0.092
53628.119083 g 20.207 0.065
53637.117362 r 19.620 0.019
53637.118195 i 19.416 0.021
53637.119029 u 21.977 0.285
53637.119862 z 19.276 0.082
53637.120695 g 20.196 0.022
#53644.109807 r -99.000 0.023
53644.110641 i 19.435 0.032
53644.111474 u 21.489 0.140
53644.112307 z 19.430 0.083
53644.113141 g 20.238 0.016
53649.104430 r 19.883 0.025
53649.105263 i 19.389 0.022
#53649.106097 u -99.000 0.190
53649.106930 z 19.092 0.072
#53649.107763 g -99.000 0.024
53656.092023 r 19.594 0.035
53656.092856 i 19.342 0.030
#53656.093690 u 22.811 1.414
53656.094523 z 19.261 0.097
53656.095356 g 20.161 0.051
53668.094935 r 20.005 0.033
53668.095768 i 19.546 0.036
53668.096602 u 21.433 0.233
53668.097435 z 20.799 0.511
53668.098268 g 20.466 0.033
53670.099789 r 19.626 0.021
53670.100622 i 19.374 0.023
53670.101456 u 21.617 0.242
53670.102289 z 19.164 0.093
#53670.103122 g -99.000 0.022
53673.067770 r 19.702 0.018
53673.068603 i 19.448 0.020
53673.069437 u 21.376 0.144
53673.070270 z 19.450 0.081
53673.071103 g 20.188 0.018
53677.085692 r 19.652 0.019
53677.086525 i 19.446 0.021
53677.087359 u 21.711 0.198
53677.088192 z 19.371 0.077
53677.089025 g 20.207 0.018
53680.072356 r 19.682 0.017
53680.073189 i 19.497 0.019
53680.074023 u 21.749 0.178
53680.074856 z 19.442 0.071
53680.075689 g 20.234 0.020
53693.074264 r 19.631 0.019
53693.075097 i 19.422 0.021
53693.075931 u 21.836 0.248
53693.076764 z 19.281 0.074
53693.077597 g 20.227 0.022
53703.079070 r 19.644 0.021
53703.079904 i 19.360 0.030
53703.080737 u 21.290 0.219
53703.081570 z 19.226 0.091
53703.082404 g 20.200 0.027
53974.145535 r 19.629 0.013
53974.146368 i 19.454 0.023
