51819.369555 r 19.049 0.015
51819.370388 i 17.497 0.007
#51819.371222 u -99.000 0.574
#51819.372055 z -99.000 0.015
51819.372888 g 20.532 0.030
52577.222287 r 18.830 0.012
52577.223120 i 17.516 0.007
52577.223954 u 23.662 0.865
52577.224787 z 16.761 0.012
52577.225620 g 20.563 0.029
52586.225766 r 18.798 0.012
52586.226599 i 17.502 0.007
52586.227433 u 23.190 0.590
52586.228266 z 16.895 0.014
52586.229099 g 20.675 0.029
52931.236448 r 19.083 0.014
52931.237281 i 17.579 0.007
#52931.238115 u 24.627 1.398
52931.238948 z 17.081 0.015
52931.239781 g 20.523 0.028
52935.233413 r 18.966 0.014
52935.234246 i 17.501 0.007
#52935.235080 u 24.740 1.185
52935.235913 z 16.945 0.014
52935.236746 g 20.436 0.025
52959.176742 r 18.884 0.013
52959.177575 i 17.528 0.008
52959.178409 u 23.590 0.668
52959.179242 z 16.764 0.012
52959.180075 g 20.952 0.036
52963.156486 r 18.654 0.011
52963.157319 i 17.352 0.007
#52963.158153 u -99.000 0.775
52963.158986 z 16.706 0.011
52963.159819 g 20.330 0.024
53352.127551 r 18.719 0.010
53352.128384 i 18.233 0.010
53352.129218 u 22.641 0.317
53352.130051 z 16.644 0.011
53352.130884 g 20.312 0.020
#53634.285322 r -99.000 0.016
53634.286155 i 17.534 0.008
#53634.286989 u 22.753 1.260
53634.287822 z 16.915 0.014
53634.288655 g 21.349 0.150
53638.326656 r 18.550 0.010
53638.327489 i 17.331 0.007
53638.328323 u 23.502 0.965
53638.329156 z 16.621 0.011
53638.329989 g 20.206 0.025
53664.287820 r 18.823 0.015
53664.288653 i 17.327 0.007
#53664.289487 u 25.854 1.704
53664.290320 z 16.869 0.013
53664.291153 g 22.244 0.234
53669.247062 r 18.737 0.011
53669.247895 i 17.293 0.006
53669.248729 u 22.860 0.478
53669.249562 z 16.624 0.011
53669.250395 g 20.355 0.022
53671.331833 r 18.693 0.013
53671.332666 i 17.476 0.008
#53671.333500 u 24.967 1.847
53671.334333 z 16.495 0.011
53671.335166 g 20.263 0.028
53674.231298 r 18.577 0.010
53674.232131 i 17.247 0.006
#53674.232965 u 24.182 1.167
53674.233798 z 16.728 0.011
53674.234631 g 20.345 0.024
53676.320775 r 18.926 0.013
53676.321608 i 17.253 0.007
#53676.322442 u -99.000 0.692
53676.323275 z 16.655 0.011
53676.324108 g 20.818 0.037
53681.284180 r 19.232 0.019
53681.285013 i 17.513 0.008
#53681.285847 u 23.554 1.134
53681.286680 z 16.917 0.015
53681.287513 g 20.686 0.039
53685.243231 r 18.648 0.019
53685.244064 i 17.311 0.008
#53685.244898 u -99.000 3.941
53685.245731 z 16.793 0.014
53685.246564 g 20.921 0.143
53697.241203 r 18.890 0.013
53697.242036 i 17.479 0.007
53697.242870 u 22.565 0.467
53697.243703 z 16.713 0.011
53697.244536 g 20.796 0.038
53705.226832 r 19.072 0.014
53705.227665 i 17.244 0.006
#53705.228499 u 24.093 1.289
53705.229332 z 16.948 0.013
53705.230165 g 21.144 0.048
53990.324643 r 18.800 0.452
53990.325476 i 17.469 0.246
#53990.326310 u -99.000 99.999
53990.327143 z 16.924 0.260
53990.327976 g 20.216 0.435
53994.334877 r 19.096 0.671
53994.335710 i 17.477 0.218
53994.336544 u 22.981 0.543
53994.337377 z 16.867 0.266
53994.338210 g 20.242 0.399
53998.287238 r 18.683 0.314
53998.288072 i 17.452 0.201
#53998.288905 u 25.474 5.069
53998.289738 z 16.559 0.136
53998.290572 g 20.198 0.318
54005.317454 r 19.191 0.801
54005.318287 i 17.443 0.246
54005.319121 u 23.732 0.760
54005.319954 z 16.719 0.215
54005.320787 g 20.298 0.716
54010.272727 r 18.658 0.355
54010.273560 i 17.375 0.225
54010.274394 u 22.944 0.562
54010.275227 z 16.686 0.188
54010.276060 g 20.480 0.446
54012.265558 r 18.720 0.315
54012.266391 i 17.396 0.196
#54012.267225 u 23.632 2.545
54012.268058 z 16.666 0.151
54012.268891 g 20.569 0.469
54030.265061 r 18.745 0.402
54030.265894 i 17.443 0.219
#54030.266727 u -99.000 1.377
54030.267561 z 16.658 0.154
54030.268394 g 20.317 0.403
54040.260839 r 19.103 0.452
54040.261672 i 17.363 0.186
54040.262505 u 21.625 0.357
54040.263339 z 16.603 0.131
54040.264172 g 20.386 0.403
54053.251571 r 19.423 0.657
54053.252404 i 17.646 0.272
54053.253237 u 22.110 0.282
54053.254071 z 16.896 0.194
#54053.254904 g 22.060 2.039
54357.290737 r 19.250 0.641
54357.291570 i 17.383 0.218
54357.292404 u 22.988 0.617
54357.293237 z 16.792 0.186
#54357.294070 g 21.258 1.246
54362.340575 r 18.602 0.258
54362.341408 i 17.382 0.191
#54362.342241 u 23.541 1.668
54362.343075 z 16.682 0.157
54362.343908 g 20.278 0.367
54385.338544 r 19.345 0.815
54385.339377 i 17.370 0.190
54385.340211 u 22.135 0.437
54385.341044 z 16.767 0.262
54385.341877 g 20.222 0.347
