51075.347003 r 17.347 0.005
51075.347836 i 16.952 0.006
51075.348670 u 20.635 0.066
51075.349503 z 16.787 0.010
51075.350336 g 18.294 0.007
51819.401884 r 17.339 0.009
51819.402717 i 16.969 0.009
#51819.403551 u -99.000 0.078
51819.404384 z 16.746 0.013
51819.405217 g 18.334 0.009
52558.367115 r 17.325 0.005
52558.367948 i 16.960 0.006
52558.368782 u 20.514 0.066
52558.369615 z 16.756 0.011
52558.370448 g 18.324 0.007
52577.254621 r 17.329 0.005
52577.255454 i 16.957 0.005
52577.256288 u 20.606 0.070
52577.257121 z 16.775 0.010
52577.257954 g 18.315 0.007
52586.258099 r 17.331 0.006
52586.258932 i 16.959 0.006
52586.259766 u 20.526 0.060
52586.260599 z 16.799 0.012
52586.261432 g 18.316 0.007
52910.338578 r 17.339 0.006
52910.339411 i 16.974 0.006
52910.340245 u 20.607 0.065
52910.341078 z 16.787 0.010
52910.341911 g 18.319 0.007
52931.268781 r 17.334 0.005
52931.269614 i 16.968 0.006
52931.270448 u 20.533 0.062
52931.271281 z 16.748 0.010
52931.272114 g 18.308 0.007
52935.265746 r 17.335 0.005
52935.266579 i 16.980 0.006
52935.267413 u 20.465 0.071
52935.268246 z 16.759 0.011
52935.269079 g 18.290 0.007
52963.188818 r 17.334 0.006
52963.189651 i 16.966 0.006
52963.190485 u 20.583 0.060
52963.191318 z 16.749 0.010
52963.192151 g 18.309 0.007
53296.292875 r 17.280 0.011
53296.293708 i 16.957 0.009
53296.294542 u 20.610 0.095
53296.295375 z 16.768 0.020
53296.296208 g 18.314 0.024
53352.159884 r 17.339 0.005
53352.160717 i 16.973 0.006
53352.161551 u 20.519 0.064
53352.162384 z 16.764 0.010
53352.163217 g 18.297 0.007
53622.368182 r 17.338 0.005
53622.369015 i 16.965 0.005
53622.369849 u 20.474 0.073
53622.370682 z 16.774 0.011
53622.371515 g 18.317 0.007
53634.317653 r 17.322 0.007
53634.318486 i 16.986 0.006
53634.319320 u 20.356 0.172
53634.320153 z 16.747 0.011
53634.320986 g 18.281 0.013
53638.358989 r 17.333 0.006
53638.359822 i 16.984 0.006
53638.360656 u 20.636 0.085
53638.361489 z 16.789 0.010
53638.362322 g 18.321 0.007
53640.323024 r 17.323 0.005
53640.323857 i 16.975 0.005
53640.324691 u 20.583 0.085
53640.325524 z 16.745 0.011
53640.326357 g 18.285 0.007
53655.295196 r 17.333 0.005
53655.296029 i 16.983 0.005
53655.296863 u 20.589 0.091
53655.297696 z 16.755 0.012
53655.298529 g 18.316 0.008
53664.320153 r 17.335 0.007
53664.320986 i 16.984 0.007
53664.321820 u 20.198 0.151
53664.322653 z 16.804 0.019
53664.323486 g 18.288 0.018
53669.279395 r 17.331 0.005
53669.280228 i 16.971 0.005
53669.281062 u 20.636 0.080
53669.281895 z 16.801 0.011
53669.282728 g 18.307 0.007
53671.364160 r 17.347 0.006
53671.364993 i 16.975 0.006
53671.365827 u 20.384 0.101
53671.366660 z 16.787 0.012
53671.367493 g 18.305 0.008
53674.263631 r 17.328 0.005
53674.264464 i 16.982 0.005
53674.265298 u 20.575 0.085
53674.266131 z 16.741 0.011
53674.266964 g 18.312 0.007
53676.353104 r 17.334 0.006
53676.353937 i 16.977 0.006
53676.354771 u 20.596 0.082
53676.355604 z 16.772 0.010
53676.356437 g 18.342 0.008
53679.324998 r 17.307 0.005
53679.325831 i 17.019 0.006
53679.326665 u 20.440 0.094
53679.327498 z 16.779 0.012
53679.328331 g 18.277 0.007
53681.316511 r 17.336 0.008
53681.317344 i 16.960 0.007
53681.318178 u 20.641 0.089
53681.319011 z 16.750 0.011
53681.319844 g 18.318 0.007
53685.275564 r 17.303 0.007
53685.276397 i 16.967 0.006
53685.277231 u 20.398 0.138
53685.278064 z 16.764 0.011
53685.278897 g 18.307 0.012
53694.289442 r 18.018 0.012
53694.290275 i 17.885 0.013
#53694.291109 u -99.000 2.119
53694.291942 z 17.233 0.023
53694.292775 g 18.750 0.026
53697.273534 r 17.342 0.006
53697.274367 i 16.966 0.006
53697.275201 u 20.722 0.121
53697.276034 z 16.730 0.012
53697.276867 g 18.358 0.010
53700.272492 r 17.324 0.005
53700.273325 i 16.969 0.005
53700.274159 u 20.715 0.122
53700.274992 z 16.719 0.012
53700.275825 g 18.314 0.008
53705.259162 r 17.335 0.005
53705.259995 i 16.992 0.005
53705.260829 u 20.520 0.080
53705.261662 z 16.770 0.010
53705.262495 g 18.337 0.007
53975.344162 r 17.328 0.012
53975.344996 i 16.971 0.025
53975.345829 u 20.574 0.067
53975.346662 z 16.777 0.017
53975.347496 g 18.299 0.017
53990.356994 r 17.330 0.015
53990.357827 i 16.974 0.017
#53990.358660 u -99.000 0.108
53990.359494 z 16.754 0.012
53990.360327 g 18.272 0.014
53994.367160 r 17.349 0.012
53994.367993 i 16.956 0.015
53994.368826 u 20.564 0.056
53994.369660 z 16.748 0.014
53994.370493 g 18.295 0.017
53996.350915 r 17.360 0.013
53996.351749 i 16.986 0.015
53996.352582 u 20.668 0.073
53996.353415 z 16.808 0.022
53996.354249 g 18.323 0.023
54010.305017 r 17.335 0.010
54010.305851 i 16.971 0.011
#54010.306684 u -99.000 0.056
54010.307517 z 16.718 0.021
54010.308351 g 18.358 0.018
54012.297926 r 17.328 0.015
54012.298760 i 16.970 0.021
#54012.299593 u -99.000 0.112
54012.300426 z 16.785 0.016
54012.301260 g 18.309 0.014
54020.303935 r 17.347 0.011
54020.304769 i 16.980 0.012
54020.305602 u 20.497 0.105
54020.306435 z 16.758 0.018
54020.307269 g 18.287 0.019
54024.385453 r 17.358 0.029
54024.386286 i 16.996 0.016
#54024.387119 u -99.000 0.083
54024.387953 z 16.743 0.015
54024.388786 g 18.274 0.013
54028.373789 r 17.254 0.029
54028.374622 i 16.994 0.021
54028.375456 u 20.541 0.108
54028.376289 z 16.744 0.021
54028.377122 g 18.346 0.063
54030.297394 r 17.345 0.011
54030.298227 i 16.957 0.016
54030.299061 u 20.636 0.057
