53313.054094 r 18.647 0.017
53313.054927 i 18.095 0.012
53313.055761 u 22.495 0.703
53313.056594 z 17.824 0.033
53313.057427 g 19.898 0.035
53625.159306 r 19.017 0.013
53625.160139 i 18.419 0.010
53625.160973 u 22.992 0.722
53625.161806 z 18.112 0.023
53625.162639 g 20.416 0.037
53636.118343 r 19.068 0.012
53636.119176 i 18.437 0.010
53636.120010 u 23.199 0.611
53636.120843 z 18.134 0.022
53636.121676 g 20.349 0.024
53645.178011 r 18.940 0.011
53645.178844 i 18.414 0.009
53645.179678 u 22.655 0.488
53645.180511 z 18.124 0.021
53645.181344 g 20.294 0.023
53655.090347 r 18.917 0.013
53655.091180 i 18.407 0.011
53655.092014 u 22.718 0.713
53655.092847 z 18.038 0.022
53655.093680 g 20.277 0.037
53664.115307 r 19.043 0.022
#53664.116140 i -99.000 0.014
#53664.116974 u 23.472 1.616
53664.117807 z 18.175 0.031
53664.118640 g 20.273 0.036
53669.074545 r 18.906 0.011
53669.075378 i 18.353 0.009
53669.076212 u 23.002 0.540
53669.077045 z 18.021 0.021
53669.077878 g 20.289 0.033
53674.058780 r 18.980 0.012
53674.059613 i 18.435 0.010
53674.060447 u 22.988 0.552
53674.061280 z 18.092 0.023
53674.062113 g 20.295 0.023
#53681.111679 r -99.000 0.024
#53681.112512 i -99.000 0.018
#53681.113346 u 23.046 1.197
53681.114179 z 18.063 0.051
#53681.115012 g -99.000 0.067
53685.070721 r 18.926 0.022
53685.071554 i 18.334 0.014
#53685.072388 u 26.120 1.870
53685.073221 z 18.029 0.029
53685.074054 g 20.245 0.077
53687.109076 r 18.913 0.021
53687.109909 i 18.366 0.013
#53687.110743 u 25.313 4.272
53687.111576 z 18.055 0.026
53687.112409 g 20.270 0.069
53697.068704 r 18.837 0.044
53697.069537 i 18.311 0.031
53697.070371 u 21.815 0.751
#53697.071204 z -99.000 0.063
53697.072037 g 20.225 0.068
53700.067667 r 18.867 0.014
53700.068500 i 18.295 0.011
53700.069334 u 22.045 0.363
53700.070167 z 17.948 0.026
53700.071000 g 20.047 0.035
53705.054335 r 18.893 0.014
53705.055168 i 18.308 0.011
53705.056002 u 23.158 0.958
53705.056835 z 18.023 0.027
53705.057668 g 20.256 0.030
#53975.139351 r 18.931 1.251
53975.140184 i 18.324 0.425
53975.141018 u 23.008 0.748
53975.141851 z 18.077 0.993
#53975.142684 g -99.000 1.656
53994.134771 r 19.000 0.196
53994.135604 i 18.357 0.442
#53994.136437 u 24.953 3.601
53994.137271 z 18.010 0.736
53994.138104 g 20.299 0.947
53998.114692 r 18.971 0.096
53998.115526 i 18.325 0.054
53998.116359 u 23.694 0.811
53998.117192 z 18.114 0.044
53998.118026 g 20.244 0.088
54010.100157 r 18.942 0.019
54010.100991 i 18.330 0.025
54010.101824 u 22.864 0.757
54010.102657 z 18.123 0.029
54010.103491 g 20.256 0.037
54012.093003 r 19.006 0.170
54012.093836 i 18.432 0.255
54012.094670 u 22.124 0.621
54012.095503 z 18.111 0.029
54012.096336 g 20.219 0.060
54020.098985 r 18.981 0.147
54020.099819 i 18.387 0.308
#54020.100652 u 27.607 99.999
54020.101485 z 18.468 0.111
54020.102319 g 20.244 0.381
#54022.148258 r -99.000 0.936
#54022.149092 i -99.000 0.499
#54022.149925 u -99.000 3.801
#54022.150758 z 18.923 3.351
#54022.151592 g 20.459 1.359
54030.092540 r 18.983 0.061
54030.093373 i 18.347 0.090
54030.094206 u 22.927 0.513
54030.095040 z 18.071 0.034
54030.095873 g 20.312 0.040
54032.081812 r 18.842 0.436
#54032.082645 i -99.000 0.168
#54032.083478 u 23.928 1.842
#54032.084312 z -99.000 0.806
#54032.085145 g -99.000 2.055
54037.073774 r 19.022 0.446
54037.074608 i 18.376 0.172
54037.075441 u 22.210 0.367
54037.076274 z 18.076 0.032
54037.077108 g 20.298 0.082
54040.088262 r 18.934 0.645
54040.089095 i 18.368 0.216
#54040.089929 u 100.010 99.999
54040.090762 z 18.067 0.078
54040.091595 g 20.298 0.479
54050.072904 r 19.030 0.245
54050.073738 i 18.407 0.608
#54050.074571 u 25.879 99.999
54050.075404 z 18.182 0.209
54050.076238 g 20.366 0.268
#54056.080735 r 18.986 1.133
54056.081568 i 18.440 0.738
#54056.082402 u -99.000 2.213
#54056.083235 z -99.000 0.083
#54056.084068 g -99.000 0.381
#54357.118199 r 18.891 1.162
54357.119032 i 18.335 0.176
#54357.119866 u 24.281 2.219
54357.120699 z 18.081 0.472
54357.121532 g 20.226 0.957
54365.116051 r 18.921 0.342
54365.116884 i 18.395 0.279
54365.117717 u 22.160 0.482
54365.118551 z 18.067 0.082
54365.119384 g 20.421 0.491
54385.166027 r 18.962 0.230
54385.166861 i 18.402 0.387
#54385.167694 u 23.977 1.513
54385.168527 z 18.101 0.036
54385.169361 g 20.188 0.757
#54392.161260 r -99.000 0.329
#54392.162093 i -99.000 0.637
#54392.162927 u 28.255 99.999
54392.163760 z 18.077 0.139
54392.164593 g 20.468 0.517
54402.159730 r 18.927 0.134
54402.160563 i 18.387 0.118
54402.161396 u 21.880 0.610
54402.162230 z 18.114 0.031
54402.163063 g 20.361 0.100
