51081.396670 r 19.503 0.017
51081.397503 i 19.495 0.023
51081.398337 u 19.808 0.044
51081.399170 z 19.489 0.077
51081.400003 g 19.801 0.017
51819.467862 r 19.467 0.018
51819.468695 i 19.430 0.021
51819.469529 u 19.693 0.053
51819.470362 z 19.362 0.075
51819.471195 g 19.790 0.018
51875.211612 r 19.546 0.017
51875.212445 i 19.409 0.020
51875.213279 u 19.892 0.045
51875.214112 z 19.329 0.063
51875.214945 g 19.878 0.016
52225.292484 r 19.260 0.013
52225.293317 i 19.228 0.014
52225.294151 u 19.502 0.034
52225.294984 z 19.277 0.050
52225.295817 g 19.479 0.012
52288.126907 r 19.385 0.015
52288.127740 i 19.338 0.017
52288.128574 u 19.713 0.040
52288.129407 z 19.429 0.063
52288.130240 g 19.649 0.015
52551.400194 r 19.438 0.015
52551.401027 i 19.399 0.017
52551.401861 u 19.680 0.039
52551.402694 z 19.480 0.068
52551.403527 g 19.669 0.014
52558.433069 r 19.456 0.015
52558.433902 i 19.421 0.016
52558.434736 u 19.751 0.038
52558.435569 z 19.484 0.062
52558.436402 g 19.681 0.014
52578.304676 r 19.434 0.015
52578.305509 i 19.408 0.017
52578.306343 u 19.699 0.038
52578.307176 z 19.448 0.060
52578.308009 g 19.701 0.014
52585.267656 r 19.432 0.015
52585.268489 i 19.407 0.019
52585.269323 u 19.663 0.035
52585.270156 z 19.548 0.074
52585.270989 g 19.679 0.013
52909.434291 r 19.552 0.015
52909.435124 i 19.508 0.017
52909.435958 u 19.879 0.044
52909.436791 z 19.510 0.059
52909.437624 g 19.799 0.015
52910.404533 r 19.564 0.017
52910.405366 i 19.515 0.019
52910.406200 u 19.846 0.049
52910.407033 z 19.566 0.065
52910.407866 g 19.809 0.016
52935.331702 r 19.473 0.017
52935.332535 i 19.442 0.021
52935.333369 u 19.700 0.043
52935.334202 z 19.503 0.079
52935.335035 g 19.685 0.015
52963.254780 r 19.442 0.014
52963.255613 i 19.407 0.015
52963.256447 u 19.707 0.034
52963.257280 z 19.481 0.053
52963.258113 g 19.653 0.013
52971.245695 r 19.444 0.017
52971.246528 i 19.408 0.020
52971.247362 u 19.709 0.047
52971.248195 z 19.399 0.072
52971.249028 g 19.704 0.018
53351.177083 r 19.427 0.016
53351.177916 i 19.422 0.019
53351.178750 u 19.718 0.042
53351.179583 z 19.403 0.079
53351.180416 g 19.674 0.014
53622.434133 r 19.499 0.014
53622.434966 i 19.468 0.017
53622.435800 u 19.780 0.040
53622.436633 z 19.555 0.061
53622.437466 g 19.740 0.014
53627.391231 r 19.505 0.015
53627.392064 i 19.409 0.017
53627.392898 u 19.717 0.041
53627.393731 z 19.415 0.054
53627.394564 g 19.747 0.015
53634.383604 r 19.536 0.031
53634.384437 i 19.469 0.030
53634.385271 u 19.633 0.087
53634.386104 z 19.481 0.070
53634.386937 g 19.775 0.036
53638.424941 r 19.481 0.016
53638.425774 i 19.434 0.018
53638.426608 u 19.819 0.050
53638.427441 z 19.475 0.063
53638.428274 g 19.693 0.017
53640.388976 r 19.486 0.016
53640.389809 i 19.456 0.019
53640.390643 u 19.756 0.046
53640.391476 z 19.388 0.061
53640.392309 g 19.699 0.016
53643.431452 r 19.457 0.020
53643.432285 i 19.532 0.027
53643.433119 u 19.735 0.055
53643.433952 z 19.451 0.077
#53643.434785 g -99.000 0.017
53646.450385 r 19.489 0.035
53646.451218 i 19.490 0.039
#53646.452052 u -99.000 0.138
#53646.452885 z -99.000 0.123
#53646.453718 g -99.000 0.029
53655.361151 r 19.496 0.016
53655.361984 i 19.465 0.018
53655.362818 u 19.727 0.041
53655.363651 z 19.474 0.060
53655.364484 g 19.727 0.014
53657.269129 r 19.702 0.063
#53657.269962 i -99.000 0.060
#53657.270796 u -99.000 0.331
#53657.271629 z -99.000 0.200
53657.272462 g 19.811 0.065
53663.450804 r 19.498 0.028
53663.451637 i 19.426 0.024
53663.452471 u 19.881 0.132
53663.453304 z 19.484 0.081
53663.454137 g 19.742 0.042
53664.386107 r 19.503 0.022
53664.386940 i 19.456 0.022
#53664.387774 u -99.000 0.070
53664.388607 z 19.525 0.083
53664.389440 g 19.719 0.031
53665.450737 r 19.543 0.023
53665.451570 i 19.445 0.024
53665.452404 u 19.647 0.077
53665.453237 z 19.434 0.088
53665.454070 g 19.747 0.029
53668.439353 r 19.529 0.026
53668.440186 i 19.494 0.032
53668.441020 u 19.662 0.085
53668.441853 z 19.440 0.110
53668.442686 g 19.739 0.029
53669.345351 r 19.543 0.025
#53669.346184 i -99.000 0.030
53669.347018 u 20.302 0.277
#53669.347851 z -99.000 0.087
#53669.348684 g -99.000 0.029
53670.445326 r 19.492 0.021
53670.446159 i 19.420 0.022
53670.446993 u 19.804 0.070
53670.447826 z 19.309 0.068
53670.448659 g 19.747 0.020
53671.430103 r 19.519 0.018
53671.430936 i 19.450 0.019
53671.431770 u 19.787 0.058
53671.432603 z 19.531 0.071
53671.433436 g 19.762 0.018
53674.329588 r 19.487 0.018
53674.330421 i 19.464 0.022
53674.331255 u 19.715 0.049
53674.332088 z 19.534 0.086
53674.332921 g 19.773 0.016
53676.419045 r 19.559 0.018
53676.419878 i 19.434 0.022
53676.420712 u 19.853 0.068
53676.421545 z 19.456 0.099
53676.422378 g 19.732 0.019
53679.390947 r 19.474 0.021
53679.391780 i 19.455 0.027
53679.392614 u 19.797 0.056
53679.393447 z 19.549 0.102
53679.394280 g 19.723 0.017
53681.382461 r 19.517 0.016
53681.383294 i 19.459 0.017
53681.384128 u 19.744 0.048
53681.384961 z 19.418 0.055
53681.385794 g 19.716 0.015
53684.343957 r 19.485 0.023
53684.344790 i 19.448 0.027
53684.345624 u 19.812 0.068
53684.346457 z 19.630 0.136
53684.347290 g 19.745 0.022
53687.285271 r 19.588 0.042
53687.286104 i 19.497 0.035
53687.286938 u 19.861 0.143
53687.287771 z 19.414 0.096
53687.288604 g 19.778 0.047
53694.355411 r 19.532 0.029
53694.356244 i 19.389 0.026
53694.357078 u 19.822 0.121
53694.357911 z 19.627 0.098
53694.358744 g 19.744 0.034
53697.339486 r 19.518 0.018
53697.340319 i 19.497 0.020
53697.341153 u 19.766 0.058
53697.341986 z 19.570 0.076
53697.342819 g 19.746 0.021
53700.338443 r 19.529 0.019
53700.339276 i 19.511 0.023
53700.340110 u 19.824 0.057
53700.340943 z 19.462 0.083
53700.341776 g 19.774 0.017
53705.325112 r 19.531 0.018
53705.325945 i 19.408 0.021
53705.326779 u 19.754 0.056
53705.327612 z 19.472 0.080
53705.328445 g 19.741 0.017
53975.410109 r 19.546 0.022
53975.410942 i 19.580 0.024
53975.411775 u 19.825 0.050
53975.412609 z 19.590 0.071
53975.413442 g 19.849 0.022
53994.433109 r 19.586 0.027
53994.433943 i 19.541 0.029
53994.434776 u 19.804 0.046
53994.435609 z 19.558 0.064
53994.436443 g 19.857 0.025
53996.416843 r 19.609 0.021
53996.417676 i 19.511 0.022
53996.418509 u 19.848 0.041
53996.419343 z 19.523 0.065
53996.420176 g 19.891 0.027
54005.430015 r 19.622 0.027
54005.430849 i 19.589 0.019
54005.431682 u 19.904 0.042
54005.432515 z 19.730 0.068
54005.433349 g 19.911 0.018
54009.443833 r 19.651 0.026
54009.444666 i 19.607 0.020
54009.445499 u 20.051 0.044
54009.446333 z 19.608 0.060
54009.447166 g 19.927 0.024
54010.370959 r 19.598 0.026
54010.371792 i 19.589 0.021
#54010.372625 u -99.000 0.039
54010.373459 z 19.576 0.047
54010.374292 g 19.965 0.020
54012.363813 r 19.672 0.031
54012.364646 i 19.569 0.025
54012.365480 u 19.910 0.057
54012.366313 z 19.657 0.063
54012.367146 g 19.954 0.028
54020.401965 r 19.656 0.024
54020.402799 i 19.636 0.026
54020.403632 u 20.333 0.111
54020.404465 z 19.691 0.090
54020.405299 g 20.021 0.036
54024.451497 r 19.622 0.024
54024.452330 i 19.616 0.027
54024.453164 u 19.910 0.068
54024.453997 z 19.495 0.084
54024.454830 g 19.983 0.026
54028.439686 r 19.621 0.021
54028.440520 i 19.588 0.024
#54028.441353 u -99.000 0.052
54028.442186 z 19.772 0.101
54028.443020 g 19.996 0.040
54030.395093 r 19.682 0.024
54030.395926 i 19.647 0.034
#54030.396760 u -99.000 0.045
54030.397593 z 19.565 0.066
54030.398426 g 19.960 0.025
54035.439090 r 19.664 0.025
54035.439924 i 19.721 0.031
54035.440757 u 20.030 0.074
54035.441590 z 19.842 0.121
54035.442424 g 19.969 0.034
54037.344591 r 19.694 0.021
54037.345424 i 19.610 0.021
54037.346258 u 20.007 0.049
54037.347091 z 19.655 0.053
54037.347924 g 20.007 0.025
54040.359080 r 19.647 0.021
54040.359914 i 19.661 0.029
54040.360747 u 19.948 0.049
54040.361580 z 19.629 0.070
54040.362414 g 19.986 0.025
54041.394641 r 19.651 0.027
54041.395474 i 19.572 0.031
54041.396308 u 19.943 0.063
54041.397141 z 19.514 0.064
54041.397974 g 20.011 0.034
54047.389669 r 19.751 0.057
54047.390502 i 19.631 0.053
54047.391335 u 19.842 0.207
54047.392169 z 19.500 0.146
54047.393002 g 19.859 0.088
54049.385675 r 19.672 0.027
54049.386508 i 19.636 0.030
54049.387342 u 20.034 0.108
54049.388175 z 19.612 0.094
54049.389008 g 19.958 0.034
54050.345786 r 19.707 0.044
54050.346619 i 19.643 0.063
54050.347452 u 20.015 0.103
54050.348286 z 19.856 0.170
54050.349119 g 19.975 0.055
54053.365179 r 19.651 0.022
54053.366013 i 19.626 0.028
54053.366846 u 19.975 0.054
54053.367679 z 19.572 0.086
54053.368513 g 19.993 0.024
54056.351512 r 19.639 0.022
54056.352345 i 19.698 0.026
54056.353179 u 20.086 0.062
54056.354012 z 19.601 0.082
54056.354845 g 19.954 0.022
54059.345813 r 19.693 0.027
54059.346646 i 19.621 0.030
54059.347479 u 19.957 0.087
54059.348313 z 19.546 0.092
54059.349146 g 19.994 0.028
54061.356882 r 19.679 0.030
54061.357716 i 19.560 0.033
54061.358549 u 20.140 0.105
54061.359382 z 19.552 0.124
54061.360216 g 19.967 0.037
54062.350687 r 19.661 0.021
54062.351521 i 19.623 0.025
54062.352354 u 20.087 0.058
54062.353187 z 19.698 0.085
54062.354021 g 19.983 0.024
54064.347143 r 19.701 0.023
54064.347976 i 19.656 0.023
54064.348810 u 20.057 0.060
54064.349643 z 19.735 0.083
54064.350476 g 20.032 0.026
54068.331454 r 19.677 0.034
#54068.332287 i -99.000 0.124
54068.333121 u 19.884 0.093
54068.333954 z 19.432 0.107
54068.334787 g 20.020 0.039
54357.388991 r 19.666 0.017
54357.389825 i 19.597 0.020
54357.390658 u 20.040 0.046
54357.391491 z 19.558 0.048
54357.392325 g 19.958 0.032
54362.438834 r 19.617 0.020
54362.439667 i 19.630 0.020
54362.440500 u 20.015 0.044
54362.441334 z 19.680 0.063
54362.442167 g 19.952 0.029
54376.433923 r 19.651 0.019
54376.434757 i 19.647 0.023
54376.435590 u 19.972 0.060
54376.436423 z 19.549 0.061
54376.437257 g 19.927 0.028
54382.419079 r 19.662 0.030
54382.419913 i 19.619 0.032
54382.420746 u 20.070 0.062
54382.421579 z 19.600 0.087
54382.422413 g 19.928 0.024
54385.436834 r 19.667 0.023
54385.437668 i 19.670 0.021
54385.438501 u 20.039 0.051
54385.439334 z 19.624 0.062
54385.440168 g 19.985 0.023
#54387.437323 r -99.000 0.044
54387.438156 i 19.687 0.061
54387.438990 u 20.013 0.087
54387.439823 z 19.625 0.114
#54387.440656 g -99.000 0.030
54390.429773 r 19.708 0.033
#54390.430606 i -99.000 0.098
#54390.431440 u -99.000 0.102
#54390.432273 z -99.000 0.281
#54390.433106 g -99.000 1.000
54402.430624 r 19.722 0.036
54402.431458 i 19.660 0.033
54402.432291 u 20.164 0.167
54402.433124 z 19.677 0.097
54402.433958 g 19.890 0.055
