52075.337965 r 19.842 0.021
52075.338798 i 19.665 0.025
52075.339632 u 21.193 0.147
52075.340465 z 19.814 0.095
52075.341298 g 20.199 0.022
52197.146614 r 19.899 0.020
52197.147447 i 19.617 0.024
52197.148281 u 21.292 0.112
52197.149114 z 19.565 0.079
52197.149947 g 20.279 0.020
52557.184459 r 19.946 0.027
52557.185292 i 19.975 0.046
52557.186126 u 21.371 0.159
52557.186959 z 19.420 0.087
52557.187792 g 20.387 0.030
52578.080536 r 20.044 0.033
52578.081369 i 19.702 0.030
52578.082203 u 21.145 0.116
52578.083036 z 19.612 0.088
52578.083869 g 20.270 0.021
52929.110764 r 19.973 0.022
52929.111597 i 19.853 0.031
52929.112431 u 21.095 0.103
52929.113264 z 19.594 0.082
52929.114097 g 20.363 0.021
52934.090921 r 19.904 0.029
52934.091754 i 19.780 0.035
52934.092588 u 21.186 0.132
52934.093421 z 20.235 0.181
52934.094254 g 20.331 0.027
52936.086846 r 19.957 0.021
52936.087679 i 19.701 0.026
52936.088513 u 21.238 0.099
52936.089346 z 19.571 0.082
52936.090179 g 20.251 0.018
53243.272056 r 19.966 0.035
53243.272889 i 19.855 0.040
53243.273723 u 21.603 0.300
53243.274556 z 19.651 0.090
53243.275389 g 20.304 0.045
53270.150913 r 19.923 0.187
#53270.151747 i 19.753 1.381
#53270.152580 u -99.000 0.398
53270.153413 z 19.777 0.125
#53270.154247 g 20.413 1.145
53272.200857 r 19.969 0.045
53272.201690 i 19.862 0.048
53272.202524 u 20.525 0.167
53272.203357 z 19.796 0.115
53272.204190 g 20.291 0.055
53288.128062 r 19.914 0.025
53288.128895 i 19.815 0.035
53288.129729 u 21.428 0.171
53288.130562 z 19.814 0.111
53288.131395 g 20.389 0.033
53302.123731 r 19.920 0.034
53302.124564 i 19.766 0.036
53302.125398 u 21.421 0.265
53302.126231 z 19.613 0.088
53302.127064 g 20.302 0.044
53312.079259 r 20.067 0.347
53312.080093 i 20.135 0.997
53312.080926 u 21.776 0.350
53312.081759 z 19.639 0.135
#53312.082593 g 20.394 1.252
53314.080458 r 19.809 0.028
53314.081291 i 19.874 0.041
53314.082125 u 21.378 0.141
53314.082958 z 19.600 0.107
53314.083791 g 20.207 0.021
53623.175042 r 19.821 0.020
53623.175875 i 19.720 0.027
53623.176709 u 21.309 0.135
53623.177542 z 19.516 0.071
53623.178375 g 20.378 0.025
53626.161254 r 19.842 0.030
53626.162087 i 19.822 0.036
53626.162921 u 21.131 0.187
53626.163754 z 19.483 0.072
53626.164587 g 20.294 0.039
53628.146121 r 20.024 0.059
53628.146954 i 19.743 0.059
53628.147788 u 20.755 0.251
53628.148621 z 19.656 0.136
53628.149454 g 20.439 0.085
53637.147733 r 19.937 0.034
53637.148566 i 19.985 0.044
53637.149400 u 21.236 0.185
53637.150233 z 19.985 0.176
53637.151066 g 20.402 0.038
53644.140182 r 19.912 0.023
53644.141015 i 19.700 0.028
53644.141849 u 21.402 0.123
53644.142682 z 19.426 0.066
53644.143515 g 20.247 0.022
53654.174803 r 19.985 0.036
53654.175636 i 19.828 0.042
53654.176470 u 22.034 0.374
53654.177303 z 19.629 0.099
53654.178136 g 20.261 0.033
53656.122394 r 20.161 0.064
53656.123227 i 19.868 0.061
53656.124061 u 20.957 0.292
53656.124894 z 19.739 0.147
53656.125727 g 20.747 0.107
53665.113670 r 19.780 0.067
53665.114503 i 19.705 0.106
53665.115337 u 20.765 0.243
53665.116170 z 18.895 0.192
53665.117003 g 20.221 0.058
53668.125304 r 20.004 0.030
53668.126137 i 20.037 0.058
53668.126971 u 21.476 0.193
53668.127804 z 19.811 0.148
53668.128637 g 20.339 0.026
53670.130157 r 20.053 0.035
53670.130990 i 19.669 0.035
53670.131824 u 21.344 0.162
53670.132657 z 19.646 0.098
53670.133490 g 20.328 0.023
53673.098138 r 19.835 0.022
53673.098971 i 19.797 0.033
53673.099805 u 21.122 0.121
53673.100638 z 19.592 0.092
53673.101471 g 20.240 0.020
53675.095027 r 20.006 0.028
53675.095860 i 19.984 0.044
53675.096694 u 21.236 0.138
53675.097527 z 19.652 0.105
53675.098360 g 20.388 0.024
53677.116059 r 20.054 0.029
53677.116892 i 19.831 0.032
53677.117726 u 21.444 0.151
53677.118559 z 19.738 0.100
53677.119392 g 20.328 0.025
53680.102724 r 19.931 0.023
53680.103557 i 19.741 0.028
53680.104391 u 21.281 0.133
53680.105224 z 19.900 0.096
53680.106057 g 20.375 0.025
53693.104629 r 20.030 0.043
53693.105462 i 19.972 0.054
53693.106296 u 21.368 0.274
53693.107129 z 19.627 0.102
53693.107962 g 20.517 0.058
53704.087958 r 20.006 0.029
53704.088791 i 20.122 0.052
53704.089625 u 21.063 0.144
53704.090458 z 19.633 0.098
53704.091291 g 20.449 0.035
53974.175919 r 19.946 0.026
53974.176752 i 19.754 0.032
53974.177586 u 21.244 0.126
53974.178419 z 19.649 0.083
53974.179252 g 20.306 0.024
53989.184017 r 19.890 0.040
53989.184850 i 19.617 0.035
53989.185683 u 21.284 0.162
53989.186517 z 19.579 0.076
53989.187350 g 20.237 0.039
53995.173258 r 19.822 0.024
53995.174091 i 19.733 0.028
53995.174925 u 21.175 0.104
53995.175758 z 19.768 0.101
53995.176591 g 20.311 0.024
#53997.151646 r 20.005 1.306
53997.152479 i 19.762 0.387
53997.153312 u 21.068 0.124
53997.154146 z 19.648 0.101
#53997.154979 g 20.420 1.109
54005.123485 r 19.896 0.026
54005.124318 i 19.689 0.029
54005.125151 u 21.185 0.104
54005.125985 z 19.738 0.081
54005.126818 g 20.339 0.024
54007.136230 r 19.888 0.036
54007.137064 i 19.790 0.042
54007.137897 u 21.348 0.132
54007.138730 z 19.725 0.101
54007.139564 g 20.211 0.029
54009.133339 r 19.848 0.029
54009.134173 i 19.589 0.031
54009.135006 u 20.985 0.116
54009.135839 z 19.490 0.071
54009.136673 g 20.226 0.034
54011.197841 r 19.896 0.038
54011.198675 i 19.916 0.057
