51075.288145 r 18.710 0.011
51075.288978 i 18.139 0.011
51075.289812 u 22.990 0.475
51075.290645 z 17.972 0.027
51075.291478 g 19.821 0.022
52196.288753 r 18.611 0.011
52196.289586 i 18.188 0.011
#52196.290420 u 24.411 1.007
52196.291253 z 18.000 0.023
52196.292086 g 19.997 0.025
52197.301762 r 18.773 0.013
52197.302595 i 18.146 0.010
52197.303429 u 22.965 0.389
52197.304262 z 17.957 0.020
52197.305095 g 19.721 0.021
52231.187735 r 18.640 0.011
52231.188568 i 18.165 0.010
52231.189402 u 24.050 0.829
52231.190235 z 17.924 0.020
52231.191068 g 19.785 0.020
52578.191821 r 18.623 0.011
52578.192654 i 18.158 0.011
52578.193488 u 22.268 0.207
52578.194321 z 17.919 0.020
52578.195154 g 19.772 0.020
52908.270304 r 18.610 0.012
52908.271137 i 18.180 0.012
52908.271971 u 22.478 0.325
52908.272804 z 17.895 0.023
52908.273637 g 19.575 0.020
52911.284090 r 18.693 0.013
52911.284923 i 18.145 0.012
#52911.285757 u 24.593 1.095
52911.286590 z 18.117 0.030
52911.287423 g 20.002 0.032
52930.161463 r 18.774 0.013
52930.162296 i 18.091 0.011
52930.163130 u 20.793 0.101
52930.163963 z 17.750 0.020
52930.164796 g 21.135 0.072
52934.202205 r 18.447 0.010
52934.203038 i 18.076 0.011
52934.203872 u 21.779 0.226
52934.204705 z 18.520 0.042
52934.205538 g 21.121 0.081
52962.123652 r 18.792 0.014
52962.124485 i 18.205 0.012
52962.125319 u 22.002 0.237
52962.126152 z 18.140 0.029
52962.126985 g 20.215 0.034
53272.312135 r 18.645 0.013
53272.312968 i 18.145 0.011
53272.313802 u 22.578 0.540
53272.314635 z 17.948 0.023
53272.315468 g 19.745 0.028
53286.280854 r 18.624 0.017
53286.281687 i 18.381 0.018
53286.282521 u 23.354 0.904
53286.283354 z 18.004 0.029
53286.284187 g 19.516 0.024
53288.239345 r 18.498 0.010
53288.240178 i 18.225 0.011
53288.241012 u 22.416 0.281
53288.241845 z 17.905 0.019
53288.242678 g 19.539 0.018
53302.235011 r 18.774 0.017
53302.235844 i 18.251 0.014
#53302.236678 u 23.108 1.325
53302.237511 z 17.989 0.024
53302.238344 g 20.077 0.047
53314.191741 r 18.690 0.012
53314.192574 i 18.157 0.011
53314.193408 u 23.344 0.663
53314.194241 z 17.957 0.024
53314.195074 g 20.045 0.027
53616.296106 r 18.587 0.013
53616.296939 i 18.657 0.022
53616.297773 u 22.356 0.452
53616.298606 z 17.988 0.030
#53616.299439 g 24.995 1.770
53623.286318 r 18.606 0.011
53623.287151 i 18.206 0.012
53623.287985 u 22.347 0.301
53623.288818 z 17.975 0.023
53623.289651 g 19.700 0.021
53626.272530 r 18.531 0.012
53626.273363 i 18.299 0.013
53626.274197 u 23.080 0.781
53626.275030 z 17.913 0.023
53626.275863 g 19.781 0.050
53628.257395 r 18.361 0.014
53628.258228 i 17.947 0.012
#53628.259062 u 24.140 3.650
53628.259895 z 17.749 0.024
53628.260728 g 18.550 0.017
53639.304387 r 18.476 0.011
53639.305220 i 18.147 0.011
#53639.306054 u 24.547 1.192
53639.306887 z 18.029 0.025
53639.307720 g 19.625 0.023
53644.251465 r 18.720 0.938
53644.252298 i 18.256 0.602
53644.253132 u 21.799 0.573
53644.253965 z 17.791 0.447
#53644.254798 g 19.663 1.248
53654.286080 r 18.747 0.013
53654.286913 i 18.153 0.011
53654.287747 u 22.606 0.399
53654.288580 z 17.983 0.023
53654.289413 g 19.890 0.020
53670.241436 r 18.732 0.013
53670.242269 i 18.245 0.012
#53670.243103 u -99.000 0.674
53670.243936 z 17.931 0.022
53670.244769 g 20.413 0.031
53673.209420 r 18.670 0.012
53673.210253 i 18.366 0.013
53673.211087 u 22.449 0.287
53673.211920 z 17.924 0.021
53673.212753 g 21.277 0.063
53675.206308 r 18.850 0.015
53675.207141 i 18.196 0.012
53675.207975 u 22.589 0.448
53675.208808 z 18.182 0.032
53675.209641 g 25.095 0.748
53677.227339 r 18.521 0.010
53677.228172 i 18.095 0.010
53677.229006 u 22.623 0.289
53677.229839 z 17.845 0.018
53677.230672 g 19.678 0.018
53680.214006 r 18.390 0.010
53680.214839 i 17.950 0.009
#53680.215673 u 24.560 1.081
53680.216506 z 17.848 0.020
53680.217339 g 19.939 0.027
53693.215904 r 18.886 0.017
53693.216737 i 18.200 0.012
#53693.217571 u 24.454 2.935
53693.218404 z 17.893 0.022
53693.219237 g 19.966 0.041
53704.199228 r 18.659 0.012
53704.200061 i 18.224 0.011
53704.200895 u 22.787 0.385
53704.201728 z 17.927 0.020
53704.202561 g 19.883 0.023
53989.295275 r 18.577 0.730
53989.296108 i 18.164 0.617
#53989.296942 u 25.522 99.999
53989.297775 z 17.841 0.392
#53989.298608 g 19.852 1.452
#53997.391243 r -99.000 0.558
53997.392076 i 18.175 0.373
#53997.392909 u 99.990 99.999
#53997.393743 z -99.000 0.338
#53997.394576 g -99.000 1.149
54007.320843 r 18.582 0.834
54007.321676 i 18.304 0.620
54007.322509 u 22.609 0.585
54007.323343 z 18.033 0.465
#54007.324176 g 20.408 1.173
54009.244629 r 18.519 0.717
54009.245462 i 18.290 0.621
54009.246295 u 22.524 0.389
54009.247129 z 18.086 0.680
#54009.247962 g 19.836 1.855
54011.309102 r 18.554 0.677
54011.309935 i 18.153 0.428
#54011.310769 u 23.173 1.842
54011.311602 z 17.888 0.494
#54011.312435 g 19.799 1.398
54025.308117 r 18.586 0.461
54025.308951 i 18.421 0.532
#54025.309784 u 27.872 99.999
54025.310617 z 18.406 0.585
#54025.311451 g 20.203 1.528
54029.238471 r 18.521 0.497
54029.239304 i 18.286 0.437
54029.240137 u 23.666 0.837
54029.240971 z 17.898 0.326
#54029.241804 g 19.803 1.153
54348.305862 r 18.413 0.448
54348.306696 i 18.142 0.413
#54348.307529 u 25.513 5.840
54348.308362 z 17.965 0.348
#54348.309196 g 19.683 1.002
54358.261708 r 18.961 0.964
54358.262541 i 18.279 0.622
#54358.263374 u 27.323 99.999
54358.264208 z 18.090 0.427
#54358.265041 g 20.416 1.033
54365.294773 r 18.755 0.576
54365.295607 i 18.222 0.421
#54365.296440 u 29.182 99.999
54365.297273 z 17.933 0.463
#54365.298107 g 21.147 4.184
54373.368986 r 18.635 0.559
54373.369819 i 18.137 0.434
#54373.370652 u 100.001 99.999
54373.371486 z 18.097 0.468
#54373.372319 g 21.122 3.897
#54386.306639 r 18.937 1.152
54386.307472 i 18.208 0.647
#54386.308305 u 24.509 2.466
54386.309139 z 17.959 0.422
#54386.309972 g 19.845 1.415
54388.310898 r 18.520 0.554
54388.311732 i 18.220 0.477
