53270.099745 r 19.732 0.026
53270.100578 i 19.484 0.032
53270.101412 u 21.248 0.133
53270.102245 z 19.378 0.053
53270.103078 g 20.251 0.032
#53302.072568 r -99.000 0.027
#53302.073401 i -99.000 0.027
#53302.074235 u -99.000 0.371
53302.075068 z 19.355 0.070
53302.075901 g 20.237 0.041
53626.110092 r 19.699 0.027
53626.110925 i 19.610 0.028
53626.111759 u 21.458 0.251
53626.112592 z 19.290 0.060
53626.113425 g 20.248 0.042
53628.094956 r 19.793 0.047
#53628.095789 i -99.000 0.044
#53628.096623 u 22.827 1.512
53628.097456 z 19.510 0.107
53628.098289 g 20.307 0.075
53656.071210 r 19.918 0.040
53656.072043 i 19.516 0.033
53656.072877 u 21.549 0.430
53656.073710 z 19.312 0.085
53656.074543 g 20.184 0.052
#53677.064889 r -99.000 0.022
#53677.065722 i -99.000 0.024
53677.066556 u 21.440 0.153
#53677.067389 z -99.000 0.102
#53677.068222 g -99.000 0.034
#53989.114161 r -99.000 0.602
53989.114994 i 19.546 0.029
53989.115827 u 21.506 0.116
53989.116661 z 19.359 0.048
53989.117494 g 20.235 0.020
54009.082168 r 19.704 0.038
54009.083001 i 19.584 0.023
54009.083835 u 21.227 0.145
54009.084668 z 19.331 0.073
54009.085501 g 20.102 0.032
54011.146702 r 19.743 0.026
#54011.147535 i -99.000 0.510
54011.148369 u 21.206 0.188
54011.149202 z 19.377 0.049
54011.150035 g 20.272 0.038
54029.076027 r 19.708 0.017
54029.076861 i 19.565 0.025
54029.077694 u 21.385 0.125
54029.078527 z 19.431 0.064
#54029.079361 g -99.000 0.602
54051.052594 r 19.715 0.048
#54051.053427 i -99.000 0.045
54051.054260 u 21.826 0.467
#54051.055094 z -99.000 0.129
#54051.055927 g -99.000 0.040
54403.062233 r 20.045 0.043
#54403.063067 i -99.000 0.024
54403.063900 u 21.353 0.142
54403.064733 z 19.312 0.067
54403.065567 g 20.204 0.051
54406.056063 r 20.451 0.113
54406.056896 i 19.479 0.027
54406.057729 u 21.149 0.135
#54406.058563 z -99.000 0.095
54406.059396 g 20.224 0.088
54412.058986 r 19.713 0.025
54412.059820 i 19.563 0.030
54412.060653 u 21.704 0.221
54412.061486 z 19.453 0.085
54412.062320 g 21.278 0.155
