51464.178416 r 18.722 0.010
51464.179249 i 18.432 0.011
51464.180083 u 21.681 0.145
51464.180916 z 18.128 0.027
51464.181749 g 19.628 0.015
52197.160285 r 18.731 0.010
52197.161118 i 18.384 0.010
52197.161952 u 21.693 0.147
52197.162785 z 18.188 0.025
52197.163618 g 19.656 0.014
52197.204158 r 18.836 0.010
52197.204991 i 18.385 0.010
52197.205825 u 21.699 0.151
52197.206658 z 18.225 0.025
52197.207491 g 19.652 0.014
52231.090125 r 18.719 0.010
52231.090958 i 18.390 0.010
52231.091792 u 21.426 0.107
52231.092625 z 18.143 0.023
52231.093458 g 19.637 0.013
52557.198130 r 18.823 0.011
52557.198963 i 18.474 0.011
52557.199797 u 22.020 0.219
52557.200630 z 18.279 0.030
52557.201463 g 19.677 0.015
52578.094207 r 18.794 0.010
52578.095040 i 18.737 0.012
52578.095874 u 21.834 0.161
52578.096707 z 18.167 0.024
52578.097540 g 19.681 0.014
52929.124434 r 18.750 0.010
52929.125267 i 18.420 0.011
52929.126101 u 21.884 0.216
52929.126934 z 18.288 0.030
52929.127767 g 19.671 0.015
52934.104591 r 18.801 0.011
52934.105424 i 18.463 0.011
52934.106258 u 22.043 0.268
52934.107091 z 18.286 0.029
52934.107924 g 19.676 0.015
52936.100517 r 18.757 0.010
52936.101350 i 18.420 0.010
52936.102184 u 21.678 0.130
52936.103017 z 18.225 0.025
52936.103850 g 19.637 0.013
53243.285728 r 18.876 0.013
53243.286561 i 18.481 0.011
53243.287395 u 22.246 0.424
53243.288228 z 18.184 0.024
53243.289061 g 19.695 0.024
53270.164612 r 18.824 0.027
#53270.165445 i -99.000 0.032
53270.166279 u 22.171 0.640
53270.167112 z 18.262 0.048
53270.167945 g 19.751 0.046
53272.214527 r 18.889 0.015
53272.215360 i 18.466 0.013
53272.216194 u 22.715 0.910
53272.217027 z 18.221 0.026
53272.217860 g 19.683 0.028
53288.141732 r 18.758 0.010
53288.142565 i 18.397 0.010
53288.143399 u 21.300 0.133
53288.144232 z 18.223 0.027
53288.145065 g 19.600 0.014
53302.137400 r 18.636 0.012
53302.138233 i 18.367 0.011
53302.139067 u 22.056 0.491
53302.139900 z 18.112 0.025
53302.140733 g 19.552 0.025
53312.092930 r 18.874 0.040
53312.093763 i 18.478 0.032
53312.094597 u 22.207 0.354
53312.095430 z 18.367 0.051
53312.096263 g 19.809 0.048
53314.094128 r 18.764 0.011
53314.094961 i 18.415 0.011
53314.095795 u 21.770 0.193
53314.096628 z 18.167 0.031
53314.097461 g 19.641 0.014
53623.188712 r 18.755 0.010
53623.189545 i 18.453 0.010
53623.190379 u 21.656 0.172
53623.191212 z 18.192 0.024
53623.192045 g 19.634 0.015
53626.174924 r 18.825 0.013
53626.175757 i 18.450 0.012
53626.176591 u 22.001 0.399
53626.177424 z 18.169 0.026
53626.178257 g 19.655 0.025
53628.159789 r 18.775 0.018
53628.160622 i 18.452 0.015
53628.161456 u 21.262 0.405
53628.162289 z 18.254 0.038
53628.163122 g 19.608 0.044
53637.161402 r 18.847 0.013
53637.162235 i 18.430 0.012
53637.163069 u 21.708 0.246
53637.163902 z 18.223 0.035
53637.164735 g 19.914 0.020
53644.153845 r 18.791 0.029
53644.154678 i 18.447 0.025
53644.155512 u 21.590 0.129
53644.156345 z 18.195 0.028
53644.157178 g 19.710 0.045
53654.188473 r 18.770 0.014
53654.189306 i 18.418 0.012
53654.190140 u 21.881 0.281
53654.190973 z 18.229 0.029
53654.191806 g 19.667 0.021
53665.127342 r 18.947 0.017
53665.128175 i 18.405 0.015
53665.129009 u 21.559 0.236
53665.129842 z 18.232 0.041
53665.130675 g 19.731 0.023
53668.138973 r 18.867 0.012
53668.139806 i 18.515 0.013
53668.140640 u 22.900 0.553
53668.141473 z 18.338 0.039
53668.142306 g 19.681 0.015
53670.143827 r 18.841 0.013
53670.144660 i 18.444 0.013
53670.145494 u 22.802 0.580
53670.146327 z 18.241 0.033
53670.147160 g 19.685 0.015
53673.111810 r 18.824 0.011
53673.112643 i 18.438 0.011
53673.113477 u 21.671 0.171
53673.114310 z 18.193 0.027
53673.115143 g 19.635 0.014
53675.108699 r 18.755 0.011
53675.109532 i 18.426 0.011
53675.110366 u 22.064 0.228
53675.111199 z 18.218 0.028
53675.112032 g 19.622 0.013
53677.129730 r 18.751 0.010
53677.130563 i 18.396 0.011
53677.131397 u 22.106 0.291
53677.132230 z 18.213 0.026
53677.133063 g 19.610 0.013
53680.116397 r 18.763 0.010
53680.117230 i 18.470 0.011
53680.118064 u 21.995 0.243
53680.118897 z 18.228 0.028
53680.119730 g 19.702 0.016
53693.118299 r 18.816 0.013
53693.119132 i 18.482 0.012
53693.119966 u 21.345 0.237
53693.120799 z 18.215 0.027
53693.121632 g 19.704 0.026
#53703.123106 r 18.836 1.338
53703.123939 i 18.469 0.133
#53703.124772 u -99.000 2.382
53703.125606 z 18.358 0.159
#53703.126439 g 19.681 1.627
53704.101626 r 18.792 0.011
53704.102459 i 18.437 0.011
53704.103293 u 21.877 0.256
53704.104126 z 18.231 0.030
53704.104959 g 19.715 0.017
53974.189589 r 18.786 0.039
#53974.190423 i 18.387 2.018
53974.191256 u 21.645 0.137
53974.192089 z 18.193 0.026
53974.192923 g 19.678 0.038
53989.197663 r 18.769 0.021
53989.198497 i 18.390 0.025
53989.199330 u 21.677 0.234
53989.200163 z 18.176 0.028
53989.200997 g 19.610 0.040
53995.186921 r 18.791 0.023
53995.187754 i 18.432 0.023
53995.188587 u 21.449 0.111
53995.189421 z 18.219 0.030
53995.190254 g 19.583 0.034
53997.165293 r 18.788 0.029
53997.166127 i 18.449 0.026
53997.166960 u 21.663 0.163
53997.167793 z 18.240 0.037
53997.168627 g 19.673 0.042
54005.137150 r 18.808 0.027
54005.137983 i 18.535 0.030
54005.138816 u 21.516 0.122
54005.139650 z 18.367 0.034
54005.140483 g 19.713 0.030
54007.149942 r 18.782 0.027
54007.150776 i 18.404 0.026
54007.151609 u 22.231 0.336
54007.152442 z 18.253 0.035
54007.153276 g 19.626 0.042
54011.211542 r 18.777 0.019
54011.212375 i 18.488 0.028
54011.213209 u 22.512 0.680
54011.214042 z 18.229 0.030
54011.214875 g 19.614 0.047
54019.161707 r 18.760 0.025
54019.162540 i 18.414 0.026
54019.163374 u 21.971 0.254
54019.164207 z 18.244 0.027
54019.165040 g 19.612 0.035
54025.210564 r 18.753 0.028
54025.211397 i 18.449 0.023
54025.212231 u 22.026 0.251
54025.213064 z 18.218 0.033
54025.213897 g 19.606 0.039
54029.140860 r 18.850 0.041
54029.141693 i 18.423 0.029
54029.142526 u 21.895 0.157
54029.143360 z 18.182 0.031
54029.144193 g 19.670 0.033
54356.219062 r 18.841 0.030
54356.219895 i 18.525 0.042
#54356.220729 u 24.128 2.325
54356.221562 z 18.231 0.037
54356.222395 g 19.613 0.042
54358.164068 r 18.876 0.060
54358.164901 i 18.506 0.043
54358.165735 u 21.780 0.199
54358.166568 z 18.339 0.044
54358.167401 g 19.793 0.051
54359.108331 r 18.916 0.034
54359.109164 i 18.558 0.030
54359.109997 u 21.352 0.166
54359.110831 z 18.289 0.037
54359.111664 g 19.696 0.041
54373.196166 r 18.737 0.034
54373.196999 i 18.398 0.026
54373.197832 u 21.555 0.388
54373.198666 z 18.254 0.042
54373.199499 g 19.588 0.045
54381.208906 r 18.887 0.033
54381.209739 i 18.464 0.032
54381.210572 u 22.732 0.821
54381.211406 z 18.453 0.064
54381.212239 g 19.798 0.045
54382.206262 r 18.811 0.032
