53625.159243 r 19.252 0.015
53625.160076 i 18.946 0.014
53625.160910 u 21.851 0.268
53625.161743 z 18.852 0.039
53625.162576 g 20.042 0.027
53636.118280 r 19.247 0.013
53636.119113 i 18.918 0.013
53636.119947 u 21.479 0.146
53636.120780 z 18.696 0.034
53636.121613 g 19.956 0.017
53645.177949 r 19.264 0.014
53645.178782 i 18.920 0.012
53645.179616 u 22.065 0.289
53645.180449 z 18.804 0.034
53645.181282 g 20.066 0.019
53669.074482 r 19.062 0.013
53669.075315 i 18.663 0.012
53669.076149 u 21.607 0.184
53669.076982 z 18.576 0.035
53669.077815 g 19.850 0.017
53674.058717 r 19.127 0.013
53674.059550 i 18.820 0.013
53674.060384 u 22.140 0.281
53674.061217 z 18.644 0.035
53674.062050 g 19.916 0.017
#53681.111617 r -99.000 0.030
#53681.112450 i -99.000 0.027
53681.113284 u 21.543 0.402
53681.114117 z 18.625 0.084
#53681.114950 g -99.000 0.059
53697.068641 r 19.240 0.059
53697.069474 i 19.031 0.054
53697.070308 u 21.038 0.383
#53697.071141 z -99.000 0.114
53697.071974 g 19.956 0.051
53998.114629 r 19.175 0.041
53998.115462 i 18.916 0.026
53998.116296 u 21.918 0.217
53998.117129 z 18.668 0.040
53998.117962 g 20.007 0.035
54010.100094 r 19.179 0.028
54010.100928 i 18.967 0.034
54010.101761 u 21.894 0.305
54010.102594 z 18.750 0.045
54010.103428 g 20.042 0.049
54012.092940 r 19.203 0.028
54012.093773 i 18.907 0.026
54012.094606 u 21.895 0.523
54012.095440 z 18.743 0.044
54012.096273 g 19.877 0.045
54020.098922 r 19.245 0.033
54020.099756 i 19.003 0.038
54020.100589 u 21.769 0.197
54020.101422 z 18.774 0.050
54020.102256 g 19.961 0.033
54030.092477 r 19.170 0.025
54030.093310 i 18.879 0.030
54030.094143 u 21.457 0.240
54030.094977 z 18.781 0.038
54030.095810 g 20.010 0.039
54037.073711 r 19.158 0.024
54037.074545 i 18.871 0.023
54037.075378 u 21.485 0.180
54037.076211 z 18.672 0.036
54037.077045 g 19.886 0.027
54357.118136 r 19.146 0.026
54357.118969 i 18.778 0.029
54357.119802 u 21.666 0.213
54357.120636 z 18.735 0.043
54357.121469 g 19.854 0.029
54365.115987 r 19.147 0.023
54365.116821 i 18.898 0.025
54365.117654 u 22.285 0.535
54365.118487 z 18.780 0.042
54365.119321 g 19.903 0.039
