52935.063157 r 17.512 0.006
52935.063990 i 17.086 0.005
52935.064824 u 21.190 0.147
52935.065657 z 16.772 0.010
52935.066490 g 18.601 0.008
53313.056358 r 17.387 0.006
53313.057191 i 16.944 0.005
53313.058025 u 20.865 0.118
#53313.058858 z -99.000 0.012
53313.059691 g 18.454 0.008
53625.161570 r 17.538 0.007
53625.162403 i 17.093 0.006
53625.163237 u 21.141 0.150
53625.164070 z 16.850 0.010
53625.164903 g 18.628 0.010
53636.120607 r 17.486 0.006
53636.121440 i 17.058 0.006
53636.122274 u 21.177 0.125
53636.123107 z 16.810 0.010
53636.123940 g 18.479 0.007
53645.180276 r 17.499 0.006
53645.181109 i 17.077 0.006
53645.181943 u 21.037 0.122
53645.182776 z 16.805 0.010
53645.183609 g 18.571 0.008
53655.092611 r 17.510 0.007
53655.093444 i 17.067 0.006
53655.094278 u 21.249 0.198
53655.095111 z 16.845 0.010
53655.095944 g 18.597 0.010
53664.117572 r 17.432 0.006
53664.118405 i 17.052 0.005
53664.119239 u 20.798 0.131
53664.120072 z 16.755 0.011
53664.120905 g 18.579 0.011
53666.081170 r 17.518 0.006
53666.082003 i 17.073 0.006
53666.082837 u 21.265 0.119
53666.083670 z 16.842 0.011
53666.084503 g 18.578 0.008
53669.076810 r 17.549 0.006
53669.077643 i 17.101 0.006
53669.078477 u 21.231 0.118
53669.079310 z 16.853 0.010
53669.080143 g 18.610 0.008
53674.061044 r 17.470 0.006
53674.061877 i 17.044 0.006
53674.062711 u 21.102 0.115
53674.063544 z 16.808 0.010
53674.064377 g 18.579 0.008
53681.113944 r 17.529 0.011
#53681.114777 i -99.000 0.010
53681.115611 u 21.127 0.338
53681.116444 z 16.835 0.021
53681.117277 g 18.621 0.020
53685.072985 r 17.419 0.007
53685.073818 i 16.955 0.006
53685.074652 u 20.763 0.332
53685.075485 z 16.742 0.013
53685.076318 g 18.472 0.015
53687.111340 r 17.477 0.007
53687.112173 i 17.044 0.006
53687.113007 u 21.206 0.476
53687.113840 z 16.807 0.011
53687.114673 g 18.542 0.015
#53697.070967 r -99.000 0.014
53697.071800 i 17.104 0.010
53697.072634 u 21.056 0.311
53697.073467 z 16.915 0.023
#53697.074300 g -99.000 0.019
53700.069931 r 17.532 0.006
53700.070764 i 17.086 0.005
53700.071598 u 21.081 0.147
53700.072431 z 16.841 0.011
53700.073264 g 18.632 0.009
53705.056600 r 17.413 0.006
53705.057433 i 17.021 0.005
53705.058267 u 21.139 0.163
53705.059100 z 16.742 0.011
53705.059933 g 18.501 0.008
53975.141589 r 17.473 0.016
#53975.142422 i -99.000 0.145
53975.143255 u 21.136 0.119
53975.144089 z 16.818 0.016
53975.144922 g 18.558 0.007
53994.137042 r 17.496 0.026
53994.137876 i 17.085 0.006
53994.138709 u 21.114 0.102
53994.139542 z 16.857 0.013
53994.140376 g 18.583 0.014
#53998.116940 r -99.000 0.006
53998.117773 i 17.077 0.014
53998.118607 u 21.230 0.110
53998.119440 z 16.803 0.014
53998.120273 g 18.569 0.014
54010.102438 r 17.534 0.014
54010.103271 i 17.088 0.033
54010.104104 u 21.045 0.144
54010.104938 z 16.829 0.016
54010.105771 g 18.586 0.014
54012.095264 r 17.567 0.017
54012.096097 i 17.078 0.011
54012.096931 u 20.639 0.165
54012.097764 z 16.838 0.013
54012.098597 g 18.601 0.016
#54020.101240 r -99.000 0.007
54020.102073 i 17.082 0.025
54020.102906 u 21.019 0.105
54020.103740 z 16.824 0.015
54020.104573 g 18.580 0.009
#54022.150527 r -99.000 0.010
#54022.151360 i -99.000 0.012
#54022.152193 u -99.000 0.124
#54022.153027 z -99.000 0.014
#54022.153860 g -99.000 0.014
54028.091624 r 17.439 0.004
54028.092457 i 17.033 0.003
54028.093290 u 20.973 0.122
54028.094124 z 16.819 0.019
#54028.094957 g -99.000 0.065
54030.094797 r 17.489 0.009
54030.095630 i 17.087 0.007
54030.096464 u 21.167 0.096
54030.097297 z 16.816 0.017
54030.098130 g 18.586 0.010
#54032.084065 r -99.000 0.018
#54032.084898 i -99.000 0.009
#54032.085731 u -99.000 0.111
54032.086565 z 16.829 0.014
