53313.054946 r 16.333 0.004
53313.055779 i 15.964 0.004
53313.056613 u 19.167 0.030
53313.057446 z 15.821 0.007
53313.058279 g 17.076 0.004
53625.160160 r 16.295 0.005
53625.160993 i 16.004 0.005
53625.161827 u 19.105 0.029
53625.162660 z 15.812 0.007
53625.163493 g 17.076 0.005
53636.119196 r 16.297 0.005
53636.120029 i 16.000 0.005
53636.120863 u 19.057 0.025
53636.121696 z 15.810 0.007
53636.122529 g 17.051 0.005
53645.178863 r 16.295 0.005
53645.179696 i 16.010 0.005
53645.180530 u 19.090 0.026
53645.181363 z 15.804 0.007
53645.182196 g 17.078 0.005
53655.091201 r 16.302 0.005
53655.092034 i 16.003 0.006
53655.092868 u 19.189 0.035
53655.093701 z 15.820 0.007
53655.094534 g 17.067 0.005
53664.116147 r 16.271 0.004
#53664.116980 i -99.000 0.004
53664.117814 u 19.164 0.033
#53664.118647 z -99.000 0.007
#53664.119480 g -99.000 0.005
53669.075398 r 16.313 0.005
53669.076231 i 16.002 0.005
53669.077065 u 19.104 0.024
53669.077898 z 15.817 0.007
53669.078731 g 17.093 0.005
53674.059620 r 16.292 0.004
53674.060453 i 16.019 0.005
53674.061287 u 19.084 0.026
53674.062120 z 15.828 0.007
53674.062953 g 17.060 0.005
53681.112522 r 16.322 0.006
53681.113355 i 15.995 0.006
53681.114189 u 19.090 0.052
#53681.115022 z -99.000 0.012
#53681.115855 g -99.000 0.008
53685.071573 r 16.289 0.004
53685.072406 i 15.998 0.004
53685.073240 u 19.152 0.057
53685.074073 z 15.832 0.007
53685.074906 g 17.024 0.006
53687.109928 r 16.293 0.004
53687.110761 i 16.008 0.004
53687.111595 u 19.208 0.067
53687.112428 z 15.827 0.007
53687.113261 g 17.062 0.006
53697.069556 r 16.374 0.008
#53697.070389 i -99.000 0.007
#53697.071223 u -99.000 0.070
53697.072056 z 15.798 0.012
53697.072889 g 17.043 0.007
53700.068520 r 16.291 0.004
53700.069353 i 15.997 0.004
53700.070187 u 19.101 0.030
53700.071020 z 15.815 0.007
53700.071853 g 17.053 0.004
53705.055189 r 16.320 0.004
53705.056022 i 15.980 0.004
53705.056856 u 19.127 0.032
53705.057689 z 15.821 0.007
53705.058522 g 17.067 0.004
53974.142034 r 17.263 0.008
53974.142868 i 16.988 0.013
53974.143701 u 20.745 0.067
53974.144534 z 16.599 0.017
53974.145368 g 18.289 0.010
53975.140178 r 16.244 0.081
#53975.141011 i -99.000 0.043
53975.141845 u 19.144 0.031
#53975.142678 z -99.000 0.017
#53975.143511 g -99.000 0.077
53989.131466 r 17.251 0.005
53989.132300 i 16.903 0.015
53989.133133 u 20.777 0.074
53989.133966 z 16.631 0.016
53989.134800 g 18.318 0.022
53994.135618 r 16.242 0.062
53994.136452 i 16.000 0.004
53994.137285 u 19.158 0.025
53994.138118 z 15.816 0.010
53994.138952 g 17.080 0.022
53995.139398 r 17.330 0.017
#53995.140231 i -99.000 0.081
53995.141065 u 20.810 0.073
53995.141898 z 16.671 0.015
53995.142731 g 18.275 0.011
53998.115529 r 16.272 0.009
53998.116362 i 15.939 0.003
53998.117195 u 19.123 0.027
53998.118029 z 15.869 0.018
53998.118862 g 17.131 0.006
54005.089618 r 17.276 0.006
54005.090452 i 16.919 0.005
54005.091285 u 20.611 0.063
54005.092118 z 16.641 0.016
54005.092952 g 18.323 0.012
54007.102367 r 17.274 0.018
54007.103201 i 16.897 0.011
54007.104034 u 20.721 0.091
54007.104867 z 16.628 0.014
54007.105701 g 18.338 0.008
54010.101007 r 16.295 0.006
54010.101841 i 15.986 0.011
54010.102674 u 19.093 0.031
54010.103507 z 15.806 0.018
54010.104341 g 17.068 0.010
54012.093854 r 16.300 0.010
54012.094687 i 16.019 0.009
54012.095520 u 19.170 0.049
54012.096354 z 15.826 0.012
54012.097187 g 17.025 0.012
54020.099841 r 16.303 0.009
54020.100675 i 16.001 0.010
54020.101508 u 19.146 0.026
54020.102341 z 15.808 0.009
54020.103175 g 17.062 0.004
#54022.149119 r -99.000 0.005
#54022.149952 i -99.000 0.019
54022.150785 u 19.214 0.032
#54022.151619 z -99.000 0.010
#54022.152452 g -99.000 0.007
54025.162980 r 17.245 0.023
54025.163813 i 16.829 0.004
54025.164647 u 20.701 0.075
54025.165480 z 16.671 0.017
54025.166313 g 18.296 0.010
#54028.090217 r -99.000 0.017
54028.091051 i 15.990 0.036
54028.091884 u 19.134 0.031
54028.092717 z 15.823 0.010
54028.093551 g 17.055 0.012
54029.093316 r 17.264 0.023
54029.094149 i 16.905 0.010
54029.094982 u 20.888 0.089
54029.095816 z 16.632 0.019
54029.096649 g 18.292 0.011
54030.093391 r 16.285 0.006
54030.094224 i 15.980 0.019
54030.095057 u 19.147 0.026
54030.095891 z 15.791 0.013
54030.096724 g 17.061 0.009
#54032.082781 r -99.000 0.006
#54032.083615 i -99.000 0.005
#54032.084448 u -99.000 0.032
#54032.085281 z -99.000 0.014
#54032.086115 g -99.000 0.009
54034.152887 r 16.291 0.019
#54034.153721 i -99.000 0.009
54034.154554 u 19.123 0.035
#54034.155387 z -99.000 0.012
#54034.156221 g -99.000 0.019
54037.074632 r 16.320 0.023
54037.075466 i 15.998 0.014
54037.076299 u 19.191 0.028
54037.077132 z 15.806 0.013
54037.077966 g 17.051 0.022
54040.089136 r 16.332 0.009
54040.089969 i 15.973 0.009
54040.090803 u 19.150 0.039
54040.091636 z 15.840 0.014
54040.092469 g 17.023 0.008
54050.073750 r 16.261 0.010
54050.074584 i 15.985 0.005
54050.075417 u 19.120 0.031
54050.076250 z 15.821 0.012
54050.077084 g 16.973 0.023
#54053.079897 r -99.000 0.002
54053.080730 i 15.946 0.005
54053.081564 u 19.025 0.030
54053.082397 z 15.774 0.018
54053.083230 g 17.048 0.003
54056.081579 r 16.294 0.020
#54056.082413 i -99.000 0.004
54056.083246 u 19.141 0.037
#54056.084079 z -99.000 0.019
54056.084913 g 17.007 0.027
54059.075881 r 16.252 0.005
54059.076714 i 15.981 0.006
54059.077547 u 19.143 0.031
54059.078381 z 15.827 0.011
54059.079214 g 17.050 0.010
#54061.086931 r -99.000 0.002
54061.087764 i 15.987 0.003
54061.088598 u 19.101 0.033
54061.089431 z 15.801 0.014
54061.090264 g 17.027 0.009
54062.080766 r 16.303 0.009
54062.081599 i 15.983 0.023
54062.082433 u 19.112 0.033
54062.083266 z 15.802 0.014
54062.084099 g 17.029 0.013
54068.070738 r 16.249 0.004
#54068.071572 i -99.000 0.003
54068.072405 u 19.057 0.056
54068.073238 z 15.797 0.011
