53270.100697 r 17.389 0.037
#53270.101531 i -99.000 0.028
53270.102364 u 20.059 0.060
53270.103197 z 16.972 0.030
53270.104031 g 18.258 0.023
53626.111045 r 17.948 0.009
53626.111878 i 17.765 0.009
#53626.112712 u 24.564 2.389
53626.113545 z 17.821 0.021
53626.114378 g 18.884 0.016
53628.095911 r 17.589 0.009
53628.096744 i 17.261 0.007
53628.097578 u 20.268 0.162
53628.098411 z 17.115 0.016
53628.099244 g 18.468 0.017
53656.072185 r 17.556 0.007
#53656.073018 i -99.000 0.008
53656.073852 u 20.457 0.180
53656.074685 z 16.975 0.013
53656.075518 g 18.727 0.016
#53677.065854 r -99.000 0.006
53677.066687 i 17.230 0.006
53677.067521 u 20.117 0.072
#53677.068354 z -99.000 0.015
53677.069187 g 18.549 0.009
53989.115125 r 17.446 0.027
#53989.115958 i -99.000 0.036
53989.116791 u 20.238 0.052
53989.117625 z 17.145 0.042
53989.118458 g 18.560 0.029
#53997.101423 r -99.000 0.092
#53997.102256 i -99.000 0.125
53997.103090 u 21.489 0.419
#53997.103923 z -99.000 99.999
#53997.104756 g -99.000 0.667
54009.083126 r 17.774 0.049
#54009.083960 i -99.000 0.133
54009.084793 u 20.303 0.078
54009.085626 z 17.201 0.044
#54009.086460 g -99.000 0.033
54011.147624 r 17.696 0.033
54011.148457 i 17.314 0.029
54011.149290 u 20.252 0.093
54011.150124 z 17.036 0.022
54011.150957 g 18.453 0.023
54029.076981 r 17.463 0.033
54029.077814 i 17.017 0.044
54029.078647 u 20.260 0.058
54029.079481 z 16.962 0.016
54029.080314 g 18.394 0.010
54051.053557 r 17.621 0.016
#54051.054390 i -99.000 0.025
#54051.055223 u -99.000 0.232
#54051.056057 z -99.000 0.043
54051.056890 g 18.466 0.019
#54382.142396 r -99.000 0.054
#54382.143230 i -99.000 0.107
#54382.144063 u -99.000 0.659
#54382.144896 z -99.000 0.044
#54382.145730 g -99.000 0.393
54403.063217 r 17.507 0.012
54403.064050 i 16.997 0.028
54403.064883 u 20.206 0.062
54403.065717 z 16.954 0.015
54403.066550 g 18.420 0.027
54406.057016 r 17.418 0.017
#54406.057849 i -99.000 0.025
54406.058682 u 20.257 0.077
54406.059516 z 16.968 0.028
54406.060349 g 18.771 0.034
54412.059956 r 17.629 0.017
54412.060789 i 17.253 0.027
54412.061622 u 20.145 0.067
#54412.062456 z -99.000 0.030
54412.063289 g 18.453 0.015
