51075.440409 r 18.745 0.010
51075.441242 i 17.437 0.006
51075.442076 u 23.244 0.530
51075.442909 z 16.812 0.011
51075.443742 g 20.330 0.027
51818.410056 r 18.668 0.010
51818.410889 i 17.475 0.007
51818.411723 u 24.730 0.984
51818.412556 z 16.843 0.011
51818.413389 g 20.254 0.026
52171.398190 r 18.665 0.009
52171.399023 i 17.432 0.006
52171.399857 u 24.422 0.932
52171.400690 z 17.923 0.020
52171.401523 g 20.321 0.026
52173.374455 r 18.671 0.010
52173.375288 i 17.459 0.007
52173.376122 u 23.133 0.616
52173.376955 z 16.882 0.012
52173.377788 g 20.250 0.026
52224.354552 r 18.772 0.010
52224.355385 i 17.535 0.007
52224.356219 u 23.624 0.700
52224.357052 z 16.838 0.010
52224.357885 g 20.286 0.023
52234.311072 r 18.486 0.009
52234.311905 i 17.370 0.007
#52234.312739 u 23.796 1.123
52234.313572 z 17.900 0.022
52234.314405 g 20.076 0.024
52261.274428 r 18.621 0.009
52261.275261 i 17.517 0.007
52261.276095 u 23.347 0.543
52261.276928 z 16.831 0.010
52261.277761 g 20.339 0.025
52283.141801 r 18.667 0.011
52283.142634 i 17.474 0.007
#52283.143468 u 24.969 1.437
52283.144301 z 16.810 0.012
52283.145134 g 20.229 0.033
52287.154924 r 18.742 0.010
52287.155757 i 17.492 0.006
#52287.156591 u 24.528 1.003
52287.157424 z 16.861 0.010
52287.158257 g 20.267 0.026
52552.473614 r 18.777 0.010
52552.474447 i 17.500 0.007
52552.475281 u 23.767 0.693
52552.476114 z 16.811 0.010
52552.476947 g 20.293 0.024
52557.447975 r 18.722 0.010
52557.448808 i 17.519 0.007
52557.449642 u 24.198 0.909
52557.450475 z 16.830 0.011
52557.451308 g 20.283 0.024
52585.349305 r 18.784 0.010
52585.350138 i 17.517 0.007
52585.350972 u 23.821 0.677
52585.351805 z 16.815 0.010
52585.352638 g 20.343 0.023
52908.422542 r 18.710 0.010
52908.423375 i 17.458 0.007
52908.424209 u 23.544 0.661
52908.425042 z 16.821 0.010
52908.425875 g 20.266 0.026
52934.354450 r 18.769 0.011
52934.355283 i 17.473 0.007
52934.356117 u 23.837 0.862
52934.356950 z 16.836 0.011
52934.357783 g 20.448 0.025
52936.350375 r 18.678 0.010
52936.351208 i 17.430 0.007
52936.352042 u 24.144 0.903
52936.352875 z 16.822 0.010
52936.353708 g 20.247 0.022
53270.414430 r 18.721 0.028
53270.415263 i 17.453 0.021
#53270.416097 u 27.319 99.999
53270.416930 z 16.824 0.018
53270.417763 g 20.270 0.068
53272.464372 r 18.759 0.010
53272.465205 i 17.461 0.007
53272.466039 u 23.981 0.855
53272.466872 z 16.809 0.010
53272.467705 g 20.500 0.029
53286.433092 r 18.713 0.010
53286.433925 i 17.469 0.007
#53286.434759 u 23.623 1.059
53286.435592 z 16.868 0.010
53286.436425 g 20.294 0.030
53288.391586 r 18.642 0.010
53288.392419 i 17.448 0.007
#53288.393253 u 24.653 1.213
53288.394086 z 16.814 0.010
53288.394919 g 20.176 0.022
53294.439258 r 18.642 0.010
53294.440091 i 17.500 0.007
53294.440925 u 23.249 0.671
53294.441758 z 16.811 0.010
53294.442591 g 20.448 0.029
53296.386332 r 18.756 0.039
53296.387166 i 17.500 0.019
#53296.387999 u 24.691 2.653
53296.388832 z 16.814 0.021
53296.389666 g 20.716 0.168
53298.436035 r 18.476 0.010
53298.436868 i 17.382 0.007
#53298.437702 u 24.084 1.110
53298.438535 z 16.739 0.011
53298.439368 g 20.262 0.026
53302.387255 r 18.671 0.011
53302.388088 i 17.514 0.007
#53302.388922 u 24.972 1.379
53302.389755 z 16.828 0.010
#53302.390588 g -99.000 0.063
53312.342838 r 18.631 0.036
53312.343671 i 17.474 0.021
#53312.344504 u 100.016 99.999
53312.345338 z 16.845 0.022
53312.346171 g 20.388 0.121
53314.343986 r 18.720 0.011
53314.344819 i 17.501 0.007
53314.345653 u 23.610 0.903
53314.346486 z 16.837 0.010
53314.347319 g 20.433 0.032
53319.331783 r 18.729 0.012
53319.332616 i 17.543 0.007
#53319.333450 u 23.549 1.072
53319.334283 z 16.856 0.011
53319.335116 g 20.463 0.038
53616.448336 r 18.674 0.012
53616.449169 i 17.504 0.010
53616.450003 u 23.174 0.660
53616.450836 z 16.838 0.014
53616.451669 g 20.748 0.045
#53626.424764 r -99.000 0.010
#53626.425597 i -99.000 0.008
#53626.426431 u -99.000 0.777
53626.427264 z 16.858 0.010
53626.428097 g 20.360 0.028
53628.409629 r 18.758 0.013
53628.410462 i 17.503 0.008
53628.411296 u 23.118 0.982
53628.412129 z 16.887 0.013
53628.412962 g 20.142 0.029
53639.456625 r 18.667 0.010
53639.457458 i 17.526 0.007
#53639.458292 u 23.974 1.295
53639.459125 z 16.866 0.010
53639.459958 g 20.255 0.031
53657.414676 r 18.448 0.012
53657.415509 i 17.300 0.007
#53657.416343 u 24.861 2.091
53657.417176 z 16.534 0.012
53657.418009 g 20.741 0.061
53665.377196 r 18.677 0.012
53665.378029 i 17.555 0.007
53665.378863 u 22.004 0.465
53665.379696 z 16.821 0.015
53665.380529 g 20.182 0.043
53666.469306 r 18.612 0.011
53666.470139 i 17.415 0.007
#53666.470973 u 25.302 2.447
53666.471806 z 17.722 0.020
53666.472639 g 20.124 0.037
53673.361665 r 18.805 0.010
53673.362498 i 17.473 0.007
53673.363332 u 23.477 0.716
53673.364165 z 16.817 0.010
53673.364998 g 20.537 0.029
53675.358553 r 18.797 0.011
53675.359386 i 17.515 0.007
#53675.360220 u 24.148 1.135
53675.361053 z 16.874 0.011
53675.361886 g 20.206 0.024
53676.478199 r 18.715 0.026
#53676.479032 i -99.000 0.016
#53676.479866 u 23.132 1.986
53676.480699 z 16.904 0.026
53676.481532 g 20.399 0.089
53680.366250 r 18.714 0.010
53680.367083 i 17.500 0.007
53680.367917 u 23.747 0.730
53680.368750 z 16.809 0.010
53680.369583 g 20.266 0.022
53683.424800 r 18.664 0.020
53683.425633 i 17.477 0.012
53683.426467 u 22.545 0.882
53683.427300 z 16.872 0.025
#53683.428133 g -99.000 0.095
53686.365682 r 18.617 0.013
53686.366515 i 17.424 0.007
#53686.367349 u 24.122 2.331
53686.368182 z 16.830 0.010
53686.369015 g 21.324 0.128
53693.368140 r 18.651 0.017
53693.368973 i 17.491 0.008
53693.369807 u 21.217 0.397
53693.370640 z 16.814 0.011
53693.371473 g 20.326 0.098
53699.388974 r 18.728 0.010
53699.389807 i 17.446 0.007
#53699.390641 u 24.324 1.649
53699.391474 z 16.848 0.011
53699.392307 g 20.280 0.035
53989.447558 r 18.636 0.031
53989.448392 i 17.459 0.018
#53989.449225 u 23.788 2.303
53989.450058 z 16.792 0.017
53989.450892 g 20.197 0.081
54000.422946 r 18.823 0.047
54000.423779 i 17.508 0.024
54000.424612 u 23.455 0.902
54000.425446 z 16.823 0.023
54000.426279 g 20.277 0.120
54007.473154 r 18.736 0.038
54007.473988 i 17.486 0.018
#54007.474821 u 24.307 1.056
54007.475654 z 16.803 0.019
54007.476488 g 20.305 0.073
54009.396865 r 18.788 0.031
54009.397698 i 17.507 0.018
#54009.398532 u 24.530 2.510
54009.399365 z 16.831 0.017
54009.400198 g 20.204 0.051
54011.461352 r 18.621 0.029
54011.462185 i 17.466 0.027
#54011.463018 u 99.992 99.999
54011.463852 z 16.787 0.017
54011.464685 g 20.319 0.064
54012.474224 r 18.759 0.047
54012.475057 i 17.436 0.022
#54012.475890 u 26.094 10.000
54012.476724 z 16.781 0.025
54012.477557 g 20.300 0.111
54019.456369 r 18.689 0.035
54019.457202 i 17.450 0.019
#54019.458036 u 26.754 99.999
54019.458869 z 16.807 0.017
54019.459702 g 21.303 0.283
54025.460353 r 18.649 0.042
54025.461186 i 17.500 0.032
#54025.462020 u 24.016 1.192
54025.462853 z 16.780 0.022
54025.463686 g 20.283 0.117
54346.454252 r 18.648 0.045
54346.455085 i 17.461 0.023
#54346.455918 u 99.990 99.999
54346.456752 z 16.795 0.022
54346.457585 g 20.243 0.130
54348.458165 r 18.733 0.039
54348.458999 i 17.496 0.023
#54348.459832 u 24.455 2.766
54348.460665 z 16.785 0.021
54348.461499 g 20.386 0.105
54365.447008 r 18.717 0.032
54365.447841 i 17.391 0.015
54365.448674 u 23.966 0.891
54365.449508 z 16.834 0.019
54365.450341 g 20.406 0.077
54381.466553 r 18.649 0.030
54381.467386 i 17.441 0.018
#54381.468219 u 99.997 99.999
54381.469053 z 16.780 0.019
54381.469886 g 20.454 0.095
54386.458918 r 18.669 0.028
54386.459751 i 17.508 0.020
#54386.460584 u 26.768 9.665
54386.461418 z 16.851 0.019
54386.462251 g 20.375 0.068
54388.463154 r 18.595 0.030
54388.463988 i 17.438 0.020
#54388.464821 u 25.066 6.442
54388.465654 z 16.815 0.023
54388.466488 g 20.253 0.099
54392.460729 r 18.728 0.046
54392.461562 i 17.443 0.021
#54392.462396 u 25.466 5.093
