52172.225868 r 19.109 0.012
52172.226701 i 18.830 0.012
52172.227535 u 20.680 0.080
52172.228368 z 18.627 0.031
52172.229201 g 19.612 0.014
52935.074185 r 19.033 0.012
52935.075018 i 18.786 0.012
52935.075852 u 20.642 0.082
52935.076685 z 18.588 0.032
52935.077518 g 19.545 0.014
53313.067386 r 19.021 0.013
53313.068219 i 18.780 0.014
53313.069053 u 20.752 0.102
53313.069886 z 18.522 0.040
53313.070719 g 19.546 0.015
53622.176633 r 18.958 0.013
53622.177466 i 18.672 0.013
53622.178300 u 20.512 0.101
53622.179133 z 18.720 0.046
53622.179966 g 19.508 0.017
53625.172598 r 18.968 0.012
53625.173431 i 18.775 0.013
53625.174265 u 20.630 0.095
53625.175098 z 18.596 0.032
53625.175931 g 19.510 0.017
53636.131635 r 19.053 0.012
53636.132468 i 19.095 0.014
53636.133302 u 20.579 0.075
53636.134135 z 18.630 0.032
53636.134968 g 19.507 0.013
53645.191303 r 18.972 0.011
53645.192136 i 18.723 0.011
53645.192970 u 20.516 0.080
53645.193803 z 18.555 0.030
53645.194636 g 19.432 0.013
53655.103639 r 18.952 0.014
53655.104472 i 18.744 0.013
53655.105306 u 20.687 0.124
53655.106139 z 18.540 0.032
53655.106972 g 19.446 0.019
53664.128599 r 19.037 0.016
53664.129432 i 18.704 0.014
53664.130266 u 21.669 0.294
53664.131099 z 19.123 0.066
53664.131932 g 19.647 0.025
53666.092199 r 19.010 0.012
53666.093032 i 18.720 0.012
53666.093866 u 20.691 0.075
53666.094699 z 18.572 0.032
53666.095532 g 19.545 0.013
53669.087837 r 19.041 0.011
53669.088670 i 18.825 0.012
53669.089504 u 20.618 0.072
53669.090337 z 18.671 0.033
53669.091170 g 19.605 0.013
53674.072071 r 18.980 0.012
53674.072904 i 18.707 0.012
53674.073738 u 20.676 0.082
53674.074571 z 18.568 0.033
53674.075404 g 19.538 0.013
53681.124970 r 19.010 0.022
53681.125803 i 18.682 0.020
#53681.126637 u -99.000 0.178
53681.127470 z 18.585 0.063
#53681.128303 g -99.000 0.051
53687.122366 r 18.990 0.018
53687.123199 i 18.752 0.015
53687.124033 u 20.741 0.254
53687.124866 z 18.656 0.042
#53687.125699 g -99.000 0.030
#53694.097908 r -99.000 0.056
#53694.098741 i -99.000 0.050
#53694.099575 u -99.000 0.660
#53694.100408 z -99.000 0.119
#53694.101241 g -99.000 0.030
#53697.081994 r -99.000 0.046
53697.082827 i 18.673 0.036
53697.083661 u 20.474 0.264
53697.084494 z 18.835 0.156
53697.085327 g 19.496 0.044
53700.080956 r 19.007 0.012
53700.081789 i 18.740 0.012
53700.082623 u 20.765 0.100
53700.083456 z 18.593 0.036
53700.084289 g 19.557 0.014
53705.067626 r 19.117 0.015
53705.068459 i 18.703 0.013
53705.069293 u 20.542 0.097
53705.070126 z 18.663 0.043
53705.070959 g 19.559 0.016
53994.148065 r 19.001 0.013
53994.148898 i 18.716 0.018
53994.149731 u 20.670 0.074
53994.150565 z 18.701 0.035
53994.151398 g 19.515 0.015
54010.113459 r 18.998 0.016
54010.114293 i 18.772 0.017
54010.115126 u 20.671 0.109
54010.115959 z 18.669 0.032
54010.116793 g 19.582 0.025
54012.106289 r 19.001 0.017
54012.107122 i 18.741 0.018
54012.107956 u 20.824 0.193
54012.108789 z 18.679 0.032
54012.109622 g 19.501 0.030
54022.161555 r 18.976 0.017
#54022.162388 i -99.000 0.020
#54022.163222 u -99.000 0.102
54022.164055 z 18.602 0.038
54022.164888 g 19.486 0.024
54028.102645 r 19.046 0.020
54028.103478 i 18.841 0.032
54028.104312 u 20.922 0.159
#54028.105145 z -99.000 0.040
54028.105978 g 19.668 0.032
54030.105830 r 19.031 0.012
54030.106663 i 18.800 0.015
54030.107497 u 20.679 0.070
54030.108330 z 18.596 0.027
54030.109163 g 19.492 0.015
#54032.095089 r -99.000 0.018
54032.095923 i 18.795 0.018
54032.096756 u 20.550 0.087
54032.097589 z 18.569 0.041
54032.098423 g 19.589 0.026
54037.087069 r 19.127 0.023
54037.087902 i 18.829 0.019
54037.088736 u 20.540 0.081
54037.089569 z 18.640 0.037
54037.090402 g 19.507 0.024
54040.101583 r 18.998 0.018
54040.102416 i 18.964 0.095
54040.103249 u 20.859 0.184
54040.104083 z 18.544 0.036
54040.104916 g 19.460 0.027
54053.092338 r 19.052 0.029
54053.093171 i 18.789 0.025
54053.094004 u 20.891 0.130
54053.094838 z 18.540 0.054
54053.095671 g 20.047 0.060
#54056.094082 r -99.000 0.053
#54056.094916 i -99.000 0.048
54056.095749 u 20.548 0.142
#54056.096582 z -99.000 0.063
#54056.097416 g -99.000 0.047
54059.088303 r 19.043 0.026
54059.089136 i 18.842 0.024
54059.089970 u 20.758 0.125
54059.090803 z 18.663 0.047
54059.091636 g 19.607 0.024
54061.099350 r 19.032 0.049
#54061.100183 i -99.000 0.044
54061.101017 u 21.189 0.229
54061.101850 z 18.538 0.049
54061.102683 g 19.577 0.032
54357.131496 r 19.001 0.015
54357.132329 i 18.811 0.021
