51081.265229 r 19.640 0.023
51081.266062 i 19.553 0.028
51081.266896 u 20.196 0.071
51081.267729 z 19.440 0.088
51081.268562 g 19.580 0.018
51467.360366 r 19.812 0.031
51467.361199 i 19.691 0.036
51467.362033 u 20.704 0.161
51467.362866 z 19.315 0.099
51467.363699 g 19.841 0.022
51819.336373 r 19.987 0.023
51819.337206 i 19.917 0.026
51819.338040 u 20.746 0.094
51819.338873 z 19.456 0.072
51819.339706 g 19.904 0.019
52558.301611 r 20.141 0.025
52558.302444 i 20.032 0.026
52558.303278 u 20.717 0.090
52558.304111 z 19.672 0.069
52558.304944 g 20.092 0.019
52577.189110 r 20.055 0.027
52577.189943 i 20.064 0.036
52577.190777 u 20.963 0.111
52577.191610 z 19.548 0.087
52577.192443 g 20.028 0.020
52586.192588 r 20.036 0.028
52586.193421 i 20.037 0.036
52586.194255 u 20.845 0.102
52586.195088 z 19.725 0.121
52586.195921 g 20.023 0.021
52910.273071 r 19.923 0.020
52910.273904 i 19.864 0.022
52910.274738 u 20.666 0.070
52910.275571 z 19.434 0.055
52910.276404 g 19.853 0.016
52931.203271 r 19.959 0.022
52931.204104 i 19.874 0.025
52931.204938 u 20.619 0.082
52931.205771 z 19.462 0.061
52931.206604 g 19.850 0.016
52935.200234 r 19.925 0.024
52935.201067 i 19.864 0.029
52935.201901 u 20.654 0.081
52935.202734 z 19.515 0.072
52935.203567 g 19.898 0.017
52959.143562 r 19.861 0.019
52959.144395 i 19.822 0.021
52959.145229 u 20.577 0.073
52959.146062 z 19.520 0.059
52959.146895 g 19.804 0.016
52963.123306 r 19.903 0.019
52963.124139 i 19.840 0.021
52963.124973 u 20.499 0.060
52963.125806 z 19.558 0.056
52963.126639 g 19.835 0.015
53313.193435 r 19.772 0.027
53313.194268 i 19.762 0.039
53313.195102 u 20.551 0.117
53313.195935 z 19.448 0.098
53313.196768 g 19.772 0.019
53352.094372 r 19.846 0.021
53352.095205 i 19.714 0.022
53352.096039 u 20.457 0.061
53352.096872 z 19.508 0.073
53352.097705 g 19.759 0.015
53622.302675 r 19.760 0.022
53622.303508 i 19.645 0.029
53622.304342 u 20.290 0.077
53622.305175 z 19.465 0.087
53622.306008 g 19.679 0.018
53634.252146 r 19.658 0.049
53634.252979 i 19.886 0.063
53634.253813 u 20.403 0.261
53634.254646 z 19.367 0.103
53634.255479 g 19.634 0.048
#53636.257679 r -99.000 0.043
53636.258512 i 19.630 0.036
53636.259346 u 20.212 0.105
53636.260179 z 19.518 0.089
53636.261012 g 19.712 0.028
53638.293480 r 19.702 0.019
53638.294313 i 19.712 0.022
53638.295147 u 20.391 0.078
53638.295980 z 19.394 0.059
53638.296813 g 19.717 0.017
53640.257515 r 19.734 0.024
#53640.258348 i -99.000 0.036
#53640.259182 u -99.000 0.162
53640.260015 z 19.483 0.089
53640.260848 g 19.712 0.019
53655.229685 r 19.855 0.052
