53270.108692 r 19.766 0.034
53270.109525 i 19.487 0.082
53270.110358 u 21.297 0.151
53270.111192 z 19.603 0.112
53270.112025 g 20.346 0.041
53288.085845 r 19.739 0.018
53288.086678 i 19.525 0.021
53288.087512 u 21.740 0.164
53288.088345 z 19.665 0.074
53288.089178 g 20.328 0.024
#53302.081515 r -99.000 0.038
53302.082348 i 19.485 0.023
53302.083182 u 21.452 0.263
53302.084015 z 19.311 0.066
53302.084848 g 20.214 0.043
53623.132827 r 19.759 0.021
53623.133660 i 19.403 0.022
53623.134494 u 21.491 0.183
53623.135327 z 19.579 0.082
53623.136160 g 20.260 0.031
53625.151806 r 19.893 0.024
53625.152639 i 19.599 0.022
53625.153473 u 21.466 0.197
53625.154306 z 19.404 0.058
53625.155139 g 20.251 0.031
53626.119039 r 19.691 0.028
53626.119872 i 19.619 0.031
53626.120706 u 21.648 0.311
53626.121539 z 19.498 0.078
53626.122372 g 20.341 0.049
53628.103904 r 19.696 0.039
53628.104737 i 19.523 0.039
53628.105571 u 20.847 0.237
53628.106404 z 19.575 0.113
53628.107237 g 20.292 0.075
#53636.110843 r -99.000 0.018
53636.111676 i 19.355 0.019
53636.112510 u 21.356 0.142
53636.113343 z 19.365 0.066
53636.114176 g 20.195 0.021
53637.105516 r 19.795 0.021
53637.106349 i 19.581 0.025
53637.107183 u 21.702 0.195
53637.108016 z 19.477 0.078
53637.108849 g 20.275 0.027
53645.170512 r 19.769 0.020
53645.171345 i 19.460 0.020
53645.172179 u 21.388 0.180
53645.173012 z 19.612 0.074
53645.173845 g 20.294 0.022
53655.082847 r 19.816 0.025
53655.083680 i 19.498 0.021
53655.084514 u 21.854 0.347
53655.085347 z 19.511 0.070
53655.086180 g 20.265 0.037
53673.055923 r 19.759 0.022
53673.056756 i 19.454 0.023
53673.057590 u 21.458 0.159
53673.058423 z 19.420 0.072
53673.059256 g 20.322 0.027
53677.073847 r 19.732 0.019
53677.074680 i 19.559 0.025
53677.075514 u 21.418 0.138
53677.076347 z 19.419 0.069
53677.077180 g 20.280 0.027
53680.060511 r 19.862 0.019
#53680.061344 i -99.000 0.117
53680.062178 u 21.532 0.136
53680.063011 z 19.408 0.055
53680.063844 g 20.313 0.024
53681.104180 r 19.851 0.039
53681.105013 i 19.535 0.035
53681.105847 u 21.219 0.248
53681.106680 z 19.617 0.129
53681.107513 g 20.069 0.052
53687.101577 r 19.538 0.035
53687.102410 i 19.294 0.025
53687.103244 u 21.690 0.655
53687.104077 z 19.044 0.062
53687.104910 g 20.079 0.062
53693.062420 r 19.668 0.022
53693.063253 i 19.388 0.024
53693.064087 u 21.416 0.180
53693.064920 z 19.271 0.070
53693.065753 g 20.233 0.029
53700.060168 r 19.743 0.022
53700.061001 i 19.646 0.028
53700.061835 u 21.257 0.166
53700.062668 z 19.411 0.090
53700.063501 g 20.242 0.026
53705.046838 r 19.617 0.026
53705.047671 i 19.389 0.028
53705.048505 u 21.578 0.299
53705.049338 z 19.258 0.080
53705.050171 g 20.190 0.031
53989.123123 r 19.695 0.076
53989.123956 i 19.489 0.087
53989.124790 u 21.487 0.132
53989.125623 z 19.433 0.110
53989.126456 g 20.338 0.024
53994.127265 r 19.742 0.036
53994.128099 i 19.486 0.064
53994.128932 u 21.526 0.146
53994.129765 z 19.539 0.138
53994.130599 g 20.221 0.017
53995.131038 r 19.711 0.029
53995.131872 i 19.487 0.078
53995.132705 u 21.498 0.117
53995.133538 z 19.453 0.153
53995.134372 g 20.242 0.023
53998.107187 r 19.757 0.032
53998.108021 i 19.471 0.070
53998.108854 u 21.635 0.137
53998.109687 z 19.364 0.078
53998.110521 g 20.243 0.019
54005.081260 r 19.757 0.023
54005.082093 i 19.530 0.049
54005.082927 u 21.450 0.146
54005.083760 z 19.361 0.110
54005.084593 g 20.345 0.027
54009.091121 r 19.688 0.038
54009.091954 i 19.477 0.079
54009.092787 u 21.290 0.159
54009.093621 z 19.525 0.169
#54009.094454 g -99.000 0.035
54010.092669 r 19.684 0.036
54010.093503 i 19.312 0.063
54010.094336 u 21.412 0.223
54010.095169 z 19.326 0.138
54010.096003 g 20.194 0.034
54011.155614 r 19.714 0.038
54011.156447 i 19.481 0.076
54011.157280 u 21.226 0.204
#54011.158114 z -99.000 0.103
54011.158947 g 20.320 0.045
54012.085526 r 19.793 0.036
54012.086359 i 19.578 0.058
54012.087192 u 21.107 0.320
54012.088026 z 19.282 0.118
54012.088859 g 20.229 0.047
54020.091480 r 19.766 0.029
54020.092314 i 19.497 0.068
54020.093147 u 21.730 0.172
54020.093980 z 19.458 0.124
54020.094814 g 20.294 0.020
54022.140761 r 19.784 0.038
54022.141594 i 19.554 0.080
54022.142427 u 21.442 0.150
54022.143261 z 19.332 0.117
54022.144094 g 20.273 0.024
54025.154633 r 19.735 0.040
54025.155466 i 19.561 0.086
54025.156300 u 21.211 0.118
54025.157133 z 19.607 0.172
54025.157966 g 20.308 0.025
54030.085035 r 19.715 0.032
54030.085868 i 19.765 0.092
54030.086702 u 21.530 0.129
54030.087535 z 19.390 0.125
54030.088368 g 20.276 0.025
#54032.074313 r -99.000 0.034
54032.075146 i 19.486 0.062
54032.075979 u 21.431 0.204
54032.076813 z 19.291 0.112
54032.077646 g 20.220 0.024
54037.066284 r 19.749 0.036
54037.067117 i 19.558 0.091
54037.067951 u 21.497 0.169
#54037.068784 z -99.000 0.091
54037.069617 g 20.289 0.029
54040.080764 r 19.764 0.035
54040.081598 i 19.406 0.053
54040.082431 u 21.485 0.338
54040.083264 z 19.262 0.130
54040.084098 g 20.290 0.045
54051.061545 r 19.745 0.034
54051.062379 i 19.460 0.058
54051.063212 u 21.188 0.151
54051.064045 z 19.188 0.130
54051.064879 g 20.272 0.042
54056.073231 r 19.831 0.065
#54056.074064 i -99.000 0.114
#54056.074897 u -99.000 0.261
#54056.075731 z -99.000 0.193
#54056.076564 g -99.000 0.052
54357.110701 r 19.748 0.035
54357.111534 i 19.501 0.066
54357.112368 u 21.238 0.122
54357.113201 z 19.367 0.114
54357.114034 g 20.290 0.028
#54358.108185 r -99.000 0.031
54358.109019 i 19.477 0.057
54358.109852 u 21.542 0.180
54358.110685 z 19.402 0.128
54358.111519 g 20.268 0.026
54365.108575 r 19.744 0.031
54365.109409 i 19.534 0.059
54365.110242 u 21.583 0.266
54365.111075 z 19.424 0.132
54365.111909 g 20.255 0.037
54385.158527 r 19.795 0.031
54385.159360 i 19.549 0.086
54385.160193 u 21.458 0.157
54385.161027 z 19.351 0.112
54385.161860 g 20.245 0.019
54388.157419 r 19.794 0.031
54388.158252 i 19.618 0.056
54388.159085 u 21.189 0.143
54388.159919 z 19.553 0.141
54388.160752 g 20.272 0.027
#54392.153757 r -99.000 0.029
54392.154590 i 19.528 0.072
54392.155424 u 21.286 0.233
54392.156257 z 19.183 0.097
54392.157090 g 20.343 0.033
54403.071184 r 19.772 0.038
54403.072017 i 19.584 0.085
54403.072851 u 21.335 0.114
54403.073684 z 19.524 0.150
54403.074517 g 20.392 0.023
#54406.065010 r -99.000 0.031
54406.065843 i 19.654 0.081
54406.066677 u 21.302 0.107
54406.067510 z 19.504 0.148
#54406.068343 g -99.000 0.022
54412.067941 r 19.706 0.036
54412.068774 i 19.498 0.066
54412.069607 u 21.391 0.175
54412.070441 z 19.329 0.149
54412.071274 g 20.338 0.036
#54415.105498 r -99.000 0.067
#54415.106331 i -99.000 0.059
54415.107165 u 21.349 0.200
#54415.107998 z -99.000 0.123
#54415.108831 g -99.000 0.033
