52075.314358 r 15.411 0.003
52075.315191 i 15.331 0.004
52075.316025 u 17.456 0.011
52075.316858 z 15.006 0.005
52075.317691 g 15.858 0.003
52557.160850 r 15.335 0.004
52557.161683 i 15.104 0.004
52557.162517 u 17.411 0.010
52557.163350 z 15.026 0.005
52557.164183 g 15.892 0.004
52929.087152 r 15.316 0.003
52929.087985 i 15.149 0.004
52929.088819 u 17.396 0.010
52929.089652 z 15.004 0.005
52929.090485 g 15.869 0.003
52934.067310 r 15.301 0.003
52934.068143 i 15.124 0.004
52934.068977 u 17.444 0.010
52934.069810 z 15.028 0.005
52934.070643 g 15.915 0.004
52936.063235 r 15.327 0.004
52936.064068 i 15.100 0.004
52936.064902 u 17.428 0.010
52936.065735 z 15.015 0.005
52936.066568 g 15.940 0.004
53243.248447 r 15.098 0.003
53243.249280 i 15.214 0.004
53243.250114 u 17.364 0.014
53243.250947 z 15.060 0.005
53243.251780 g 15.945 0.004
53270.127296 r 15.309 0.040
53270.128129 i 15.099 0.039
53270.128963 u 17.417 0.054
53270.129796 z 15.009 0.053
53270.130629 g 15.920 0.071
53288.104452 r 15.311 0.003
53288.105285 i 15.094 0.003
53288.106119 u 17.445 0.011
53288.106952 z 15.013 0.005
53288.107785 g 15.911 0.003
53302.100120 r 15.310 0.004
53302.100953 i 15.089 0.004
53302.101787 u 17.404 0.012
53302.102620 z 15.402 0.006
53302.103453 g 16.139 0.004
53623.151431 r 15.335 0.004
53623.152264 i 15.234 0.004
53623.153098 u 17.429 0.011
53623.153931 z 15.066 0.005
53623.154764 g 15.929 0.004
53626.137643 r 15.323 0.004
53626.138476 i 15.091 0.004
53626.139310 u 17.402 0.012
53626.140143 z 15.028 0.005
53626.140976 g 15.943 0.004
53628.122508 r 15.376 0.003
53628.123341 i 15.109 0.003
53628.124175 u 17.476 0.016
53628.125008 z 15.072 0.005
53628.125841 g 15.965 0.004
53637.124122 r 15.299 0.003
53637.124955 i 15.142 0.003
53637.125789 u 17.410 0.011
53637.126622 z 15.030 0.005
53637.127455 g 16.010 0.003
53644.116564 r 15.314 0.036
53644.117397 i 15.190 0.038
53644.118230 u 17.415 0.048
53644.119064 z 15.012 0.038
53644.119897 g 15.939 0.044
53649.111190 r 15.272 0.003
#53649.112023 i -99.000 0.003
#53649.112857 u -99.000 0.014
#53649.113690 z -99.000 0.006
#53649.114523 g -99.000 0.005
53656.098784 r 15.375 0.003
53656.099617 i 15.168 0.003
53656.100451 u 17.417 0.015
53656.101284 z 14.977 0.005
53656.102117 g 15.897 0.003
53665.090060 r 15.353 0.004
53665.090893 i 15.101 0.004
53665.091727 u 17.325 0.020
#53665.092560 z -99.000 0.009
#53665.093393 g -99.000 0.006
#53668.101684 r -99.000 0.003
53668.102517 i 15.137 0.003
53668.103351 u 17.389 0.012
#53668.104184 z -99.000 0.005
53668.105017 g 15.794 0.003
53670.106538 r 15.330 0.003
53670.107371 i 15.116 0.003
53670.108205 u 17.405 0.011
53670.109038 z 14.985 0.005
53670.109871 g 15.850 0.003
53673.074528 r 15.321 0.003
53673.075361 i 15.658 0.005
53673.076195 u 17.424 0.011
53673.077028 z 15.052 0.005
53673.077861 g 15.923 0.003
53675.071417 r 15.359 0.003
53675.072250 i 15.172 0.004
53675.073084 u 17.400 0.011
53675.073917 z 15.058 0.005
53675.074750 g 15.851 0.003
53677.092449 r 15.300 0.003
53677.093282 i 15.107 0.003
53677.094116 u 17.424 0.011
53677.094949 z 15.040 0.005
53677.095782 g 15.925 0.003
53680.079114 r 15.355 0.004
53680.079947 i 15.732 0.006
53680.080781 u 17.409 0.011
53680.081614 z 15.009 0.005
53680.082447 g 15.921 0.004
53693.081022 r 15.546 0.004
53693.081855 i 15.124 0.003
53693.082689 u 17.379 0.011
53693.083522 z 14.988 0.005
53693.084355 g 15.843 0.003
53702.076696 r 15.220 0.035
53702.077529 i 15.076 0.031
53702.078362 u 17.458 0.079
53702.079196 z 14.999 0.045
53702.080029 g 15.869 0.040
53703.085823 r 15.325 0.042
53703.086656 i 15.123 0.049
53703.087489 u 17.368 0.056
53703.088323 z 14.981 0.042
53703.089156 g 15.864 0.042
53704.064351 r 15.337 0.003
53704.065184 i 15.121 0.003
53704.066018 u 17.421 0.012
53704.066851 z 14.986 0.005
53704.067684 g 15.848 0.003
53974.152292 r 15.310 0.041
53974.153125 i 15.099 0.041
53974.153958 u 17.431 0.046
53974.154792 z 15.023 0.045
53974.155625 g 15.947 0.045
53989.141721 r 15.304 0.039
53989.142554 i 15.108 0.038
53989.143387 u 17.437 0.084
53989.144221 z 15.070 0.053
53989.145054 g 15.923 0.046
53995.149647 r 15.324 0.035
#53995.150481 i -99.000 0.039
53995.151314 u 17.407 0.082
53995.152147 z 15.031 0.050
53995.152981 g 15.921 0.001
53997.128021 r 15.329 0.039
#53997.128854 i -99.000 0.045
53997.129687 u 17.382 0.055
53997.130521 z 15.017 0.052
53997.131354 g 15.894 0.040
54005.099863 r 15.314 0.036
54005.100697 i 15.084 0.035
54005.101530 u 17.438 0.107
54005.102363 z 15.016 0.047
54005.103197 g 15.922 0.051
54007.112628 r 15.325 0.053
54007.113461 i 15.114 0.029
54007.114295 u 17.411 0.086
54007.115128 z 15.018 0.044
54007.115961 g 15.943 0.067
54009.109738 r 15.538 0.008
54009.110571 i 15.338 0.009
54009.111404 u 17.381 0.056
54009.112238 z 15.033 0.037
54009.113071 g 16.331 0.088
54011.174227 r 15.307 0.053
54011.175060 i 15.165 0.052
54011.175893 u 17.405 0.067
54011.176727 z 14.995 0.055
54011.177560 g 15.917 0.052
54019.124423 r 15.330 0.043
54019.125257 i 15.093 0.042
54019.126090 u 17.431 0.058
54019.126923 z 15.103 0.053
54019.127757 g 15.965 0.042
54025.173232 r 15.329 0.045
54025.174065 i 15.077 0.044
54025.174899 u 17.389 0.059
54025.175732 z 14.989 0.043
54025.176565 g 15.911 0.047
54029.103568 r 15.324 0.044
54029.104401 i 15.065 0.045
54029.105235 u 17.426 0.051
54029.106068 z 15.041 0.049
54029.106901 g 15.906 0.048
54051.080142 r 15.328 0.049
#54051.080975 i -99.000 0.046
#54051.081809 u -99.000 0.054
54051.082642 z 15.009 0.046
