53270.116299 r 17.333 0.006
53270.117132 i 17.134 0.027
53270.117966 u 19.506 0.041
53270.118799 z 16.891 0.019
53270.119632 g 17.962 0.013
53288.093454 r 17.384 0.006
53288.094287 i 17.288 0.006
53288.095121 u 19.428 0.030
53288.095954 z 16.906 0.011
53288.096787 g 17.977 0.006
53302.089125 r 17.308 0.006
53302.089958 i 17.138 0.006
#53302.090792 u -99.000 0.050
53302.091625 z 16.889 0.011
53302.092458 g 17.959 0.009
53623.140434 r 17.298 0.005
53623.141267 i 17.307 0.007
53623.142101 u 19.421 0.033
53623.142934 z 16.903 0.010
53623.143767 g 17.968 0.007
53626.126647 r 17.303 0.006
53626.127480 i 17.122 0.006
53626.128314 u 19.476 0.048
53626.129147 z 16.914 0.011
53626.129980 g 17.959 0.008
53628.111512 r 17.316 0.006
53628.112345 i 17.128 0.007
53628.113179 u 19.461 0.069
53628.114012 z 16.920 0.012
53628.114845 g 17.969 0.010
53637.113125 r 17.362 0.005
53637.113958 i 17.102 0.006
53637.114792 u 19.437 0.034
53637.115625 z 16.937 0.011
53637.116458 g 18.107 0.007
53656.087785 r 17.302 0.007
53656.088618 i 17.066 0.006
53656.089452 u 19.809 0.093
53656.090285 z 17.047 0.014
53656.091118 g 17.955 0.009
#53665.079064 r -99.000 0.013
#53665.079897 i -99.000 0.025
#53665.080731 u -99.000 0.103
#53665.081564 z -99.000 0.024
53665.082397 g 17.871 0.011
53673.063531 r 17.405 0.006
53673.064364 i 17.094 0.006
53673.065198 u 19.523 0.033
53673.066031 z 17.036 0.012
53673.066864 g 17.976 0.006
53677.081454 r 17.472 0.006
53677.082287 i 17.140 0.006
53677.083121 u 19.627 0.035
53677.083954 z 17.075 0.013
53677.084787 g 18.231 0.007
53680.068119 r 17.310 0.006
53680.068952 i 17.049 0.006
53680.069786 u 19.464 0.030
53680.070619 z 16.915 0.010
53680.071452 g 17.964 0.006
53693.070027 r 17.526 0.006
53693.070860 i 17.240 0.006
53693.071694 u 19.440 0.034
53693.072527 z 16.931 0.011
53693.073360 g 18.001 0.007
53703.074836 r 17.303 0.007
53703.075669 i 17.310 0.014
53703.076503 u 19.486 0.044
53703.077336 z 16.936 0.015
53703.078169 g 17.965 0.010
53974.141291 r 17.316 0.008
53974.142124 i 17.187 0.012
53974.142957 u 19.601 0.033
#53974.143791 z -99.000 0.014
53974.144624 g 17.970 0.009
53995.138682 r 17.344 0.005
53995.139515 i 17.025 0.033
53995.140348 u 19.519 0.030
53995.141182 z 16.909 0.015
53995.142015 g 18.109 0.011
53997.117088 r 17.309 0.041
53997.117921 i 17.037 0.017
53997.118754 u 19.436 0.036
53997.119588 z 16.907 0.021
#53997.120421 g -99.000 0.040
54005.088870 r 17.344 0.006
54005.089704 i 17.055 0.009
54005.090537 u 19.503 0.030
54005.091370 z 16.910 0.013
54005.092204 g 17.990 0.011
54007.101628 r 17.335 0.010
54007.102461 i 17.148 0.011
54007.103295 u 19.384 0.032
54007.104128 z 16.907 0.015
54007.104961 g 18.087 0.013
54009.098739 r 17.299 0.012
54009.099572 i 17.208 0.014
54009.100405 u 19.514 0.037
54009.101239 z 16.940 0.015
54009.102072 g 17.962 0.015
54011.163229 r 17.329 0.010
54011.164062 i 17.080 0.012
54011.164896 u 19.503 0.057
54011.165729 z 16.901 0.016
54011.166562 g 17.978 0.018
54019.113461 r 17.357 0.007
54019.114295 i 17.071 0.007
54019.115128 u 19.448 0.029
54019.115961 z 16.908 0.012
54019.116795 g 18.035 0.011
54025.162240 r 17.303 0.008
54025.163074 i 17.069 0.014
54025.163907 u 19.463 0.033
54025.164740 z 16.903 0.012
54025.165574 g 17.968 0.010
54029.092571 r 17.320 0.028
#54029.093405 i -99.000 0.123
54029.094238 u 19.429 0.032
54029.095071 z 16.900 0.017
54029.095905 g 18.035 0.009
54051.069153 r 17.316 0.011
54051.069986 i 17.050 0.011
#54051.070820 u -99.000 0.062
54051.071653 z 16.912 0.027
54051.072486 g 17.963 0.014
#54358.115792 r -99.000 0.042
#54358.116626 i -99.000 0.010
54358.117459 u 19.755 0.052
54358.118292 z 17.033 0.019
54358.119126 g 18.097 0.010
54382.157985 r 17.284 0.015
54382.158818 i 17.048 0.019
54382.159652 u 19.445 0.043
54382.160485 z 16.934 0.019
54382.161318 g 17.943 0.013
54383.163734 r 17.392 0.020
54383.164568 i 17.083 0.012
54383.165401 u 19.392 0.030
54383.166234 z 16.917 0.014
54383.167068 g 17.974 0.012
54386.160744 r 17.349 0.016
54386.161578 i 17.097 0.015
54386.162411 u 19.615 0.063
54386.163244 z 16.926 0.021
54386.164078 g 18.000 0.013
54388.165019 r 17.339 0.008
54388.165853 i 17.122 0.010
54388.166686 u 19.371 0.038
54388.167519 z 16.883 0.014
54388.168353 g 18.037 0.011
54403.078798 r 17.346 0.006
54403.079631 i 17.065 0.015
54403.080465 u 19.562 0.034
54403.081298 z 17.054 0.022
54403.082131 g 18.035 0.010
54406.072618 r 17.461 0.016
54406.073451 i 17.196 0.016
54406.074284 u 19.483 0.031
54406.075118 z 16.951 0.022
54406.075951 g 18.099 0.011
54412.075551 r 17.320 0.008
54412.076385 i 17.034 0.007
54412.077218 u 19.503 0.038
54412.078051 z 16.926 0.018
54412.078885 g 18.017 0.009
54415.113108 r 17.422 0.008
54415.113941 i 17.205 0.010
54415.114775 u 19.425 0.032
54415.115608 z 16.928 0.017
54415.116441 g 17.982 0.014
