51075.256362 r 19.157 0.015
51075.257195 i 19.127 0.022
51075.258029 u 20.118 0.051
51075.258862 z 18.686 0.063
51075.259695 g 19.512 0.015
51464.244243 r 19.248 0.016
51464.245076 i 19.197 0.023
51464.245910 u 20.197 0.056
51464.246743 z 18.906 0.054
51464.247576 g 19.508 0.016
52197.270001 r 19.321 0.014
52197.270834 i 19.146 0.017
52197.271668 u 20.347 0.057
52197.272501 z 18.921 0.049
52197.273334 g 19.477 0.013
52231.155960 r 19.132 0.013
52231.156793 i 19.039 0.016
#52231.157627 u 24.647 1.437
52231.158460 z 18.745 0.046
52231.159293 g 19.430 0.013
52557.263964 r 19.111 0.014
52557.264797 i 19.134 0.018
52557.265631 u 20.121 0.058
52557.266464 z 19.117 0.069
52557.267297 g 19.493 0.014
52578.160045 r 19.106 0.013
52578.160878 i 19.269 0.020
52578.161712 u 20.858 0.094
52578.162545 z 18.982 0.055
52578.163378 g 19.408 0.013
52908.238530 r 19.116 0.013
52908.239363 i 19.199 0.020
52908.240197 u 20.216 0.062
52908.241030 z 18.868 0.057
52908.241863 g 19.457 0.014
52911.252314 r 19.148 0.014
52911.253147 i 19.274 0.022
52911.253981 u 20.320 0.073
52911.254814 z 19.377 0.089
52911.255647 g 19.520 0.016
52929.190272 r 19.088 0.012
52929.191105 i 19.195 0.020
52929.191939 u 20.366 0.070
52929.192772 z 19.021 0.065
52929.193605 g 19.405 0.013
52934.170429 r 19.126 0.015
52934.171262 i 19.154 0.022
52934.172096 u 20.127 0.059
52934.172929 z 18.989 0.058
52934.173762 g 19.411 0.013
52936.166355 r 19.084 0.012
52936.167188 i 19.266 0.019
52936.168022 u 20.139 0.049
52936.168855 z 18.794 0.043
52936.169688 g 19.415 0.012
53270.230426 r 19.111 0.023
53270.231259 i 19.066 0.042
53270.232093 u 20.261 0.061
53270.232926 z 18.743 0.045
53270.233759 g 19.397 0.028
53272.280362 r 19.176 0.019
53272.281195 i 19.006 0.019
#53272.282029 u 24.652 2.729
53272.282862 z 18.980 0.059
53272.283695 g 19.908 0.033
53286.249079 r 19.143 0.016
53286.249912 i 19.102 0.024
53286.250746 u 20.043 0.068
53286.251579 z 19.121 0.076
53286.252412 g 19.665 0.019
53288.207569 r 19.220 0.013
53288.208402 i 19.137 0.016
53288.209236 u 20.416 0.069
53288.210069 z 19.024 0.050
53288.210902 g 19.554 0.013
53294.234903 r 19.223 0.043
53294.235736 i 19.121 0.073
53294.236569 u 20.530 0.109
53294.237403 z 19.034 0.106
#53294.238236 g -99.000 0.069
53314.159965 r 19.167 0.014
53314.160798 i 19.136 0.018
53314.161632 u 20.188 0.051
53314.162465 z 18.741 0.049
53314.163298 g 19.377 0.013
53616.264332 r 19.166 0.017
53616.265165 i 19.090 0.021
53616.265999 u 20.133 0.071
53616.266832 z 18.978 0.075
53616.267665 g 19.529 0.017
53623.254544 r 19.174 0.018
#53623.255377 i -99.000 0.015
#53623.256211 u -99.000 0.101
#53623.257044 z -99.000 0.278
#53623.257877 g -99.000 0.117
53626.240757 r 19.228 0.017
53626.241590 i 19.044 0.019
53626.242424 u 20.282 0.080
53626.243257 z 18.643 0.041
53626.244090 g 19.430 0.017
53628.225622 r 19.163 0.020
53628.226455 i 19.162 0.023
53628.227289 u 20.120 0.103
53628.228122 z 18.763 0.049
53628.228955 g 19.459 0.024
53637.227236 r 19.154 0.020
53637.228069 i 19.253 0.031
53637.228903 u 20.511 0.137
53637.229736 z 18.866 0.076
53637.230569 g 19.547 0.022
53644.219685 r 19.055 0.017
53644.220518 i 19.043 0.035
53644.221351 u 20.550 0.071
53644.222185 z 18.955 0.051
53644.223018 g 19.582 0.036
53654.254306 r 19.161 0.014
53654.255139 i 19.123 0.023
