51081.270223 r 17.589 0.006
51081.271056 i 16.175 0.004
51081.271890 u 22.047 0.354
51081.272723 z 15.414 0.006
51081.273556 g 19.098 0.012
51467.365393 r 17.580 0.006
51467.366226 i 16.181 0.004
51467.367060 u 22.416 0.531
51467.367893 z 15.400 0.006
51467.368726 g 19.108 0.013
51819.341435 r 17.720 0.006
51819.342268 i 16.176 0.005
51819.343102 u 22.908 0.523
51819.343935 z 15.420 0.006
51819.344768 g 19.190 0.011
51819.341435 r 19.833 0.025
#51819.342268 i 24.376 1.402
51819.343102 u 22.318 0.333
#51819.343935 z 22.830 1.382
51819.344768 g 21.719 0.090
52558.306656 r 17.562 0.006
52558.307489 i 16.167 0.005
52558.308323 u 22.192 0.251
52558.309156 z 15.392 0.006
52558.309989 g 19.087 0.010
52577.194154 r 17.590 0.007
52577.194987 i 16.176 0.005
52577.195821 u 21.362 0.162
52577.196654 z 15.404 0.008
52577.197487 g 19.076 0.011
52586.197633 r 17.581 0.006
52586.198466 i 16.171 0.004
52586.199300 u 21.461 0.180
52586.200133 z 15.400 0.006
52586.200966 g 19.125 0.011
52910.278115 r 17.600 0.012
52910.278948 i 16.180 0.011
52910.279782 u 21.898 0.177
52910.280615 z 15.411 0.011
52910.281448 g 19.122 0.014
52931.208317 r 17.593 0.006
52931.209150 i 16.190 0.005
#52931.209984 u -99.000 0.172
52931.210817 z 15.408 0.006
52931.211650 g 19.113 0.010
52935.205280 r 17.595 0.006
52935.206113 i 16.187 0.005
52935.206947 u 21.737 0.184
52935.207780 z 15.416 0.006
52935.208613 g 19.115 0.010
52959.148607 r 17.591 0.011
52959.149440 i 16.187 0.010
52959.150274 u 21.506 0.136
52959.151107 z 15.415 0.012
52959.151940 g 19.127 0.015
52963.128352 r 17.597 0.007
52963.129185 i 16.170 0.005
52963.130019 u 21.624 0.117
52963.130852 z 15.412 0.006
52963.131685 g 19.123 0.010
53313.198479 r 17.592 0.006
53313.199312 i 16.174 0.004
53313.200146 u 21.975 0.346
53313.200979 z 15.419 0.006
53313.201812 g 19.121 0.013
53352.099417 r 17.597 0.012
53352.100250 i 16.187 0.010
53352.101084 u 21.561 0.137
53352.101917 z 15.416 0.012
53352.102750 g 19.111 0.015
53622.307720 r 17.590 0.006
53622.308553 i 16.183 0.004
53622.309387 u 21.300 0.165
53622.310220 z 15.402 0.006
53622.311053 g 19.134 0.011
53634.257191 r 17.603 0.008
53634.258024 i 16.209 0.004
53634.258858 u 21.372 0.537
#53634.259691 z -99.000 0.006
53634.260524 g 19.129 0.026
53636.262724 r 17.607 0.008
53636.263557 i 16.176 0.004
53636.264391 u 20.633 0.191
#53636.265224 z -99.000 0.008
53636.266057 g 19.081 0.038
53638.298525 r 17.589 0.006
53638.299358 i 16.184 0.005
53638.300192 u 21.503 0.179
53638.301025 z 15.402 0.006
53638.301858 g 19.107 0.011
53640.262560 r 17.612 0.006
#53640.263393 i -99.000 0.005
#53640.264227 u -99.000 0.366
#53640.265060 z -99.000 0.009
#53640.265893 g -99.000 0.377
53655.234730 r 17.590 0.008
53655.235563 i 16.207 0.004
53655.236397 u 21.487 0.527
53655.237230 z 15.427 0.006
53655.238063 g 19.111 0.021
53664.259688 r 17.605 0.008
53664.260521 i 16.186 0.005
53664.261355 u 21.465 0.362
53664.262188 z 15.409 0.006
53664.263021 g 19.140 0.020
