53270.106854 r 19.228 0.062
53270.107688 i 19.058 0.048
53270.108521 u 21.114 0.124
53270.109354 z 18.888 0.043
53270.110188 g 19.847 0.047
53288.084009 r 19.268 0.014
53288.084842 i 18.945 0.014
53288.085676 u 21.206 0.106
53288.086509 z 18.866 0.039
53288.087342 g 19.870 0.018
53623.130990 r 19.262 0.015
#53623.131823 i -99.000 0.016
53623.132657 u 21.371 0.156
53623.133490 z 18.905 0.044
53623.134323 g 19.890 0.024
53626.117202 r 19.224 0.019
53626.118035 i 18.982 0.018
53626.118869 u 21.277 0.231
53626.119702 z 18.790 0.043
53626.120535 g 19.862 0.035
53628.102067 r 19.367 0.029
53628.102900 i 19.071 0.025
53628.103734 u 20.850 0.229
53628.104567 z 19.030 0.065
53628.105400 g 19.961 0.052
53637.103680 r 19.261 0.015
53637.104513 i 18.993 0.017
53637.105347 u 21.602 0.193
53637.106180 z 18.844 0.044
53637.107013 g 19.834 0.019
53656.078340 r 19.329 0.027
53656.079173 i 19.021 0.027
53656.080007 u 21.250 0.330
53656.080840 z 18.974 0.068
53656.081673 g 19.939 0.053
53673.054087 r 19.254 0.017
53673.054920 i 18.947 0.019
53673.055754 u 21.587 0.203
53673.056587 z 18.887 0.048
53673.057420 g 19.876 0.021
53677.072009 r 19.338 0.017
#53677.072842 i -99.000 0.015
53677.073676 u 21.358 0.118
#53677.074509 z -99.000 0.047
53677.075342 g 19.883 0.019
53693.060584 r 19.435 0.019
#53693.061417 i -99.000 0.018
53693.062251 u 21.437 0.183
#53693.063084 z -99.000 0.054
53693.063917 g 20.053 0.027
53989.121272 r 19.236 0.022
53989.122105 i 19.035 0.059
53989.122938 u 21.289 0.130
53989.123772 z 18.830 0.041
53989.124605 g 19.972 0.038
53995.129243 r 19.215 0.025
53995.130077 i 18.981 0.062
53995.130910 u 21.389 0.107
53995.131743 z 18.909 0.039
53995.132577 g 19.915 0.085
54005.079424 r 19.201 0.121
54005.080257 i 18.988 0.042
54005.081090 u 21.247 0.146
54005.081924 z 18.892 0.043
54005.082757 g 19.896 0.025
54009.089290 r 19.184 0.015
54009.090124 i 19.045 0.016
54009.090957 u 21.418 0.215
54009.091790 z 18.925 0.041
54009.092624 g 19.927 0.035
54011.153783 r 19.191 0.016
54011.154616 i 18.966 0.013
54011.155449 u 21.045 0.183
54011.156283 z 18.868 0.044
54011.157116 g 19.915 0.031
54019.104046 r 19.239 0.092
54019.104880 i 18.995 0.059
54019.105713 u 21.269 0.124
54019.106546 z 19.017 0.059
54019.107380 g 19.906 0.071
54025.152795 r 19.213 0.030
54025.153628 i 19.036 0.035
54025.154462 u 21.478 0.281
54025.155295 z 18.898 0.053
54025.156128 g 19.858 0.083
54029.083130 r 19.216 0.060
54029.083964 i 18.968 0.034
54029.084797 u 21.366 0.126
54029.085630 z 18.747 0.040
54029.086464 g 19.898 0.023
#54051.059718 r -99.000 0.092
#54051.060551 i -99.000 0.044
#54051.061385 u -99.000 0.172
54051.062218 z 18.998 0.071
54051.063051 g 20.009 0.223
54358.106355 r 19.257 0.037
54358.107189 i 19.111 0.040
#54358.108022 u -99.000 0.177
54358.108855 z 18.965 0.057
54358.109689 g 19.927 0.062
54403.069341 r 19.263 0.036
54403.070174 i 18.967 0.033
54403.071007 u 21.462 0.139
54403.071841 z 18.819 0.040
54403.072674 g 19.890 0.018
#54406.063172 r -99.000 0.017
54406.064005 i 18.974 0.015
54406.064838 u 21.479 0.195
54406.065672 z 18.802 0.046
54406.066505 g 19.892 0.223
54412.066102 r 19.202 0.024
#54412.066935 i -99.000 0.023
54412.067768 u 21.720 0.285
54412.068602 z 18.807 0.060
54412.069435 g 19.966 0.035
