52935.069629 r 18.904 0.011
52935.070462 i 18.373 0.009
52935.071296 u 23.437 0.758
52935.072129 z 18.132 0.022
52935.072962 g 20.261 0.020
53313.062830 r 18.716 0.012
53313.063663 i 18.201 0.011
53313.064497 u 23.046 0.798
53313.065330 z 17.846 0.027
53313.066163 g 20.042 0.023
53622.172078 r 18.958 0.011
53622.172911 i 18.370 0.010
53622.173745 u 23.012 0.833
53622.174578 z 18.012 0.025
53622.175411 g 20.205 0.025
53625.168042 r 18.950 0.012
53625.168875 i 18.390 0.010
53625.169709 u 22.779 0.554
53625.170542 z 18.009 0.020
53625.171375 g 20.313 0.031
53636.127079 r 18.971 0.011
53636.127912 i 18.395 0.009
53636.128746 u 23.115 0.610
#53636.129579 z -99.000 0.022
53636.130412 g 20.227 0.020
#53645.186748 r -99.000 0.014
53645.187581 i 18.383 0.009
53645.188415 u 22.963 0.640
53645.189248 z 18.091 0.021
53645.190081 g 20.252 0.021
53655.099084 r 18.947 0.013
53655.099917 i 18.378 0.010
53655.100751 u 22.554 0.603
53655.101584 z 18.059 0.022
53655.102417 g 20.188 0.033
53664.124043 r 18.907 0.013
53664.124876 i 18.368 0.010
53664.125710 u 22.397 0.512
53664.126543 z 18.051 0.025
53664.127376 g 20.201 0.036
53666.087643 r 18.949 0.011
53666.088476 i 18.365 0.010
53666.089310 u 22.233 0.258
53666.090143 z 17.989 0.021
53666.090976 g 20.228 0.020
53669.083282 r 18.963 0.011
53669.084115 i 18.401 0.009
53669.084949 u 23.124 0.559
53669.085782 z 18.056 0.020
53669.086615 g 20.241 0.019
53674.067516 r 18.944 0.011
53674.068349 i 18.383 0.010
53674.069183 u 23.930 0.991
53674.070016 z 18.066 0.022
53674.070849 g 20.251 0.021
53681.120415 r 18.903 0.022
#53681.121248 i -99.000 0.018
#53681.122082 u 23.363 1.342
53681.122915 z 17.961 0.037
#53681.123748 g -99.000 0.039
53687.117811 r 18.915 0.017
53687.118644 i 18.384 0.011
#53687.119478 u 24.427 4.356
53687.120311 z 18.053 0.024
53687.121144 g 20.243 0.058
53697.077439 r 18.984 0.041
#53697.078272 i -99.000 0.027
53697.079106 u 21.505 0.640
53697.079939 z 18.023 0.084
53697.080772 g 20.205 0.080
53700.076402 r 18.932 0.012
