53270.116848 r 19.672 0.024
53270.117681 i 19.422 0.020
53270.118515 u 21.260 0.162
53270.119348 z 19.298 0.061
53270.120181 g 20.267 0.033
53288.094002 r 19.672 0.018
53288.094835 i 19.412 0.021
53288.095669 u 21.961 0.213
53288.096502 z 19.215 0.056
53288.097335 g 20.248 0.024
53302.089672 r 19.617 0.024
53302.090505 i 19.320 0.024
#53302.091339 u -99.000 0.536
53302.092172 z 19.310 0.074
53302.093005 g 20.311 0.053
53623.140982 r 19.685 0.020
53623.141815 i 19.463 0.021
53623.142649 u 21.626 0.173
53623.143482 z 19.298 0.055
53623.144315 g 20.293 0.031
53626.127195 r 19.610 0.025
53626.128028 i 19.767 0.035
53626.128862 u 21.842 0.362
53626.129695 z 19.322 0.062
53626.130528 g 20.870 0.082
53628.112060 r 19.593 0.035
53628.112893 i 19.373 0.033
53628.113727 u 22.198 0.790
53628.114560 z 19.201 0.074
53628.115393 g 20.302 0.073
53637.113673 r 19.718 0.020
53637.114506 i 19.448 0.023
53637.115340 u 21.480 0.161
53637.116173 z 19.334 0.070
53637.117006 g 20.291 0.028
53656.088334 r 19.733 0.041
53656.089167 i 19.412 0.035
53656.090001 u 22.097 0.709
53656.090834 z 19.196 0.078
53656.091667 g 20.216 0.061
#53665.079611 r -99.000 0.109
#53665.080444 i -99.000 0.116
#53665.081278 u -99.000 0.748
#53665.082111 z -99.000 0.197
53665.082944 g 20.134 0.060
53673.064080 r 19.674 0.019
53673.064913 i 19.373 0.021
53673.065747 u 21.628 0.166
53673.066580 z 19.300 0.068
53673.067413 g 20.270 0.024
53677.082003 r 19.695 0.020
53677.082836 i 19.370 0.022
53677.083670 u 21.826 0.202
53677.084503 z 19.271 0.067
53677.085336 g 20.305 0.029
53680.068667 r 19.679 0.017
53680.069500 i 19.417 0.019
53680.070334 u 21.888 0.186
53680.071167 z 19.380 0.056
53680.072000 g 20.251 0.023
53693.070575 r 19.677 0.020
53693.071408 i 19.432 0.022
53693.072242 u 21.479 0.162
53693.073075 z 19.304 0.064
53693.073908 g 20.280 0.028
53702.066249 r 20.089 0.154
#53702.067082 i -99.000 0.045
53702.067915 u 21.942 0.430
53702.068749 z 19.286 0.104
53702.069582 g 20.596 0.079
53703.075378 r 19.938 0.035
53703.076212 i 19.589 0.040
53703.077045 u 22.001 0.370
53703.077878 z 19.339 0.084
53703.078712 g 20.214 0.032
53974.141842 r 19.692 0.021
53974.142676 i 19.388 0.024
53974.143509 u 21.854 0.153
#53974.144342 z -99.000 0.058
53974.145176 g 20.310 0.020
53989.131269 r 19.618 0.019
53989.132102 i 19.448 0.021
53989.132936 u 21.384 0.122
53989.133769 z 19.253 0.047
53989.134602 g 20.271 0.026
53995.139194 r 19.712 0.024
#53995.140027 i -99.000 0.020
53995.140861 u 21.525 0.127
53995.141694 z 19.324 0.054
53995.142527 g 20.283 0.019
54005.089417 r 19.729 0.018
54005.090250 i 19.429 0.020
54005.091084 u 21.880 0.172
54005.091917 z 19.226 0.042
54005.092750 g 20.239 0.022
54007.102167 r 19.638 0.017
54007.103001 i 19.381 0.046
54007.103834 u 21.512 0.175
54007.104667 z 19.312 0.061
54007.105501 g 20.302 0.034
54009.099279 r 20.077 0.072
54009.100112 i 19.617 0.040
54009.100946 u 21.666 0.232
54009.101779 z 19.263 0.052
54009.102612 g 20.421 0.040
54011.163766 r 19.916 0.042
#54011.164599 i -99.000 0.025
54011.165432 u 21.917 0.431
54011.166266 z 19.312 0.051
54011.167099 g 20.270 0.044
54019.113991 r 19.753 0.023
54019.114824 i 19.456 0.029
54019.115657 u 21.834 0.175
54019.116491 z 19.512 0.080
54019.117324 g 20.333 0.026
54025.162789 r 19.676 0.018
54025.163622 i 19.399 0.020
54025.164456 u 21.722 0.186
54025.165289 z 19.298 0.060
54025.166122 g 20.296 0.023
54029.093120 r 19.702 0.047
54029.093953 i 19.418 0.038
54029.094786 u 21.679 0.181
54029.095620 z 19.274 0.058
54029.096453 g 20.353 0.021
54051.069702 r 19.683 0.034
54051.070536 i 19.449 0.039
#54051.071369 u -99.000 0.507
#54051.072202 z -99.000 0.170
#54051.073036 g -99.000 0.063
#54358.116350 r -99.000 0.049
54358.117183 i 19.451 0.041
54358.118017 u 21.324 0.149
54358.118850 z 19.643 0.092
#54358.119683 g -99.000 0.041
54382.158541 r 19.907 0.066
#54382.159375 i -99.000 0.061
54382.160208 u 22.036 0.390
54382.161041 z 19.459 0.116
54382.161875 g 20.616 0.060
54383.164275 r 19.729 0.021
54383.165108 i 19.395 0.021
54383.165942 u 21.446 0.135
54383.166775 z 19.244 0.055
54383.167608 g 20.302 0.023
#54386.161293 r -99.000 0.037
54386.162126 i 19.401 0.034
#54386.162959 u -99.000 0.250
54386.163793 z 19.134 0.083
54386.164626 g 20.320 0.041
54388.165565 r 19.704 0.024
#54388.166398 i -99.000 0.080
54388.167231 u 21.889 0.284
54388.168065 z 19.273 0.064
54388.168898 g 20.297 0.026
54403.079334 r 19.708 0.016
54403.080168 i 19.443 0.020
54403.081001 u 21.910 0.186
54403.081834 z 19.320 0.060
54403.082668 g 20.271 0.021
54406.073164 r 19.688 0.017
54406.073998 i 19.457 0.020
54406.074831 u 21.953 0.188
54406.075664 z 19.535 0.089
54406.076498 g 20.289 0.020
54412.076093 r 19.666 0.024
54412.076926 i 19.465 0.028
54412.077759 u 21.529 0.170
54412.078593 z 19.225 0.071
54412.079426 g 20.316 0.030
54415.113654 r 19.666 0.016
54415.114487 i 19.424 0.034
54415.115320 u 21.653 0.170
54415.116154 z 19.413 0.069
54415.116987 g 20.245 0.026
