52935.070067 r 15.444 0.004
52935.070900 i 15.164 0.005
52935.071734 u 17.761 0.012
52935.072567 z 15.051 0.005
52935.073400 g 16.120 0.004
52936.061305 r 15.309 0.005
52936.062138 i 15.054 0.005
52936.062972 u 17.614 0.011
52936.063805 z 14.937 0.005
52936.064638 g 16.013 0.004
53270.125366 r 15.289 0.010
53270.126200 i 15.152 0.006
53270.127033 u 17.642 0.014
53270.127866 z 14.917 0.013
53270.128700 g 15.986 0.008
53288.102522 r 15.286 0.004
53288.103355 i 15.049 0.004
53288.104189 u 17.605 0.012
53288.105022 z 14.918 0.005
53288.105855 g 15.997 0.004
53313.063268 r 15.464 0.004
#53313.064101 i -99.000 0.004
53313.064935 u 17.773 0.013
53313.065768 z 15.058 0.005
53313.066601 g 16.131 0.004
53622.172516 r 15.312 0.006
53622.173349 i 15.066 0.005
53622.174183 u 17.606 0.012
53622.175016 z 14.912 0.006
53622.175849 g 15.979 0.005
53623.149501 r 15.399 0.004
53623.150334 i 15.136 0.004
53623.151168 u 17.749 0.014
53623.152001 z 15.011 0.005
53623.152834 g 16.104 0.004
53625.168480 r 15.412 0.005
53625.169313 i 15.138 0.005
53625.170147 u 17.705 0.012
53625.170980 z 15.025 0.006
53625.171813 g 16.088 0.005
53636.127518 r 15.403 0.004
53636.128351 i 15.150 0.005
53636.129185 u 17.698 0.012
53636.130018 z 15.008 0.005
53636.130851 g 16.064 0.004
53637.122190 r 15.405 0.003
53637.123023 i 15.124 0.003
53637.123857 u 17.758 0.014
53637.124690 z 15.030 0.005
53637.125523 g 16.109 0.003
#53644.114632 r -99.000 0.014
53644.115466 i 15.158 0.016
53644.116299 u 17.779 0.017
53644.117132 z 15.031 0.014
53644.117966 g 16.098 0.019
53645.187185 r 15.384 0.004
53645.188018 i 15.080 0.005
53645.188852 u 17.630 0.012
53645.189685 z 14.936 0.005
53645.190518 g 15.991 0.004
53649.109259 r 15.324 0.003
53649.110092 i 15.078 0.003
#53649.110926 u -99.000 0.013
#53649.111759 z -99.000 0.005
53649.112592 g 16.016 0.004
53656.096851 r 15.327 0.003
53656.097684 i 15.065 0.003
53656.098518 u 17.663 0.017
53656.099351 z 14.950 0.005
53656.100184 g 16.023 0.004
53664.124481 r 15.368 0.005
53664.125314 i 15.075 0.006
53664.126148 u 17.644 0.013
53664.126981 z 14.970 0.007
53664.127814 g 15.999 0.005
53666.088080 r 15.367 0.004
53666.088913 i 15.114 0.005
53666.089747 u 17.668 0.011
53666.090580 z 15.018 0.005
53666.091413 g 16.060 0.005
53669.083720 r 15.299 0.008
53669.084553 i 15.029 0.009
53669.085387 u 17.598 0.015
53669.086220 z 14.903 0.010
53669.087053 g 15.945 0.009
53673.072597 r 15.305 0.007
53673.073430 i 15.050 0.008
53673.074264 u 17.658 0.013
53673.075097 z 14.939 0.008
53673.075930 g 16.017 0.005
53674.067954 r 15.278 0.004
53674.068787 i 15.009 0.004
53674.069621 u 17.570 0.011
53674.070454 z 14.894 0.005
53674.071287 g 15.931 0.004
53680.077183 r 15.334 0.004
53680.078016 i 15.085 0.005
53680.078850 u 17.679 0.013
53680.079683 z 14.963 0.006
53680.080516 g 16.049 0.004
#53681.120851 r -99.000 0.005
#53681.121684 i -99.000 0.006
53681.122518 u 17.773 0.019
53681.123351 z 15.015 0.007
53681.124184 g 16.117 0.005
53685.079894 r 15.393 0.003
53685.080727 i 15.151 0.003
53685.081561 u 17.723 0.021
53685.082394 z 15.038 0.005
53685.083227 g 16.092 0.004
53687.118248 r 15.425 0.004
53687.119081 i 15.161 0.004
53687.119915 u 17.739 0.019
53687.120748 z 15.018 0.005
53687.121581 g 16.096 0.004
53693.079091 r 15.430 0.003
53693.079924 i 15.194 0.004
53693.080758 u 17.803 0.014
53693.081591 z 15.040 0.005
53693.082424 g 16.147 0.004
53697.077875 r 15.271 0.005
53697.078708 i 15.043 0.005
53697.079542 u 17.598 0.030
53697.080375 z 14.863 0.009
53697.081208 g 15.902 0.005
53700.076838 r 15.421 0.004
53700.077671 i 15.164 0.004
53700.078505 u 17.752 0.013
53700.079338 z 15.026 0.005
53700.080171 g 16.095 0.004
53702.074759 r 15.299 0.004
53702.075592 i 15.054 0.002
53702.076426 u 17.658 0.018
#53702.077259 z -99.000 0.012
53702.078092 g 16.000 0.030
53703.083896 r 15.237 0.009
53703.084730 i 14.991 0.022
53703.085563 u 17.643 0.022
53703.086396 z 14.888 0.014
53703.087230 g 15.935 0.011
53704.062420 r 15.274 0.003
53704.063253 i 15.018 0.003
53704.064087 u 17.591 0.014
53704.064920 z 14.887 0.005
53704.065753 g 15.974 0.003
53705.063509 r 15.361 0.003
53705.064342 i 15.080 0.003
53705.065176 u 17.688 0.013
53705.066009 z 14.952 0.004
53705.066842 g 16.015 0.003
53974.150359 r 15.418 0.005
53974.151192 i 15.166 0.010
53974.152026 u 17.801 0.020
53974.152859 z 15.060 0.013
#53974.153692 g -99.000 0.005
53975.148499 r 15.332 0.013
53975.149332 i 15.147 0.008
53975.150166 u 17.681 0.021
53975.150999 z 15.000 0.016
#53975.151832 g -99.000 0.010
53994.143940 r 15.366 0.008
53994.144774 i 15.098 0.005
53994.145607 u 17.714 0.022
53994.146440 z 14.990 0.015
53994.147274 g 16.062 0.010
53995.147708 r 15.444 0.021
53995.148541 i 15.129 0.004
53995.149375 u 17.781 0.019
53995.150208 z 15.047 0.013
53995.151041 g 16.110 0.008
#53997.126082 r -99.000 0.016
53997.126916 i 15.050 0.013
53997.127749 u 17.669 0.020
53997.128582 z 14.912 0.018
53997.129416 g 15.977 0.006
53998.123853 r 15.284 0.004
53998.124686 i 15.006 0.024
53998.125520 u 17.601 0.019
53998.126353 z 14.896 0.010
53998.127186 g 15.956 0.005
54005.097947 r 15.281 0.005
54005.098781 i 14.992 0.008
#54005.099614 u 99.990 99.999
54005.100447 z 14.884 0.011
#54005.101281 g 99.971 99.999
54007.110689 r 15.331 0.007
54007.111523 i 15.085 0.014
54007.112356 u 17.688 0.014
54007.113189 z 14.957 0.016
54007.114023 g 16.043 0.009
54010.109335 r 15.358 0.007
54010.110168 i 15.078 0.006
54010.111001 u 17.686 0.014
54010.111835 z 14.965 0.012
54010.112668 g 15.972 0.006
54011.172290 r 15.396 0.007
54011.173123 i 15.161 0.011
54011.173956 u 17.790 0.026
54011.174790 z 15.064 0.014
54011.175623 g 16.116 0.011
54012.102174 r 15.304 0.009
54012.103008 i 15.022 0.008
54012.103841 u 17.575 0.016
54012.104674 z 14.882 0.017
54012.105508 g 15.928 0.015
54019.122494 r 15.240 0.003
54019.123328 i 15.054 0.015
54019.124161 u 17.542 0.014
54019.124994 z 14.870 0.010
#54019.125828 g -99.000 0.008
54020.108155 r 15.308 0.013
54020.108988 i 15.062 0.004
54020.109821 u 17.545 0.017
54020.110655 z 14.891 0.012
54020.111488 g 15.922 0.004
#54022.157443 r -99.000 0.010
#54022.158277 i -99.000 0.011
#54022.159110 u -99.000 0.025
#54022.159943 z -99.000 0.013
#54022.160777 g -99.000 0.008
54025.171305 r 15.383 0.008
54025.172138 i 15.131 0.005
#54025.172971 u 99.977 99.999
54025.173805 z 15.034 0.012
54025.174638 g 16.066 0.021
54028.098525 r 15.401 0.015
54028.099359 i 15.112 0.026
54028.100192 u 17.635 0.019
54028.101025 z 14.984 0.021
#54028.101859 g -99.000 0.009
54030.101707 r 15.460 0.013
54030.102541 i 15.165 0.009
54030.103374 u 17.762 0.014
54030.104207 z 15.033 0.010
54030.105041 g 16.129 0.007
#54032.090978 r -99.000 0.006
54032.091811 i 15.019 0.020
54032.092644 u 17.533 0.017
#54032.093478 z -99.000 0.011
#54032.094311 g -99.000 0.011
#54034.161438 r -99.000 0.006
54034.162271 i 15.071 0.015
54034.163104 u 17.625 0.017
#54034.163938 z -99.000 0.011
#54034.164771 g -99.000 0.008
54037.082976 r 15.402 0.008
54037.083810 i 15.138 0.013
54037.084643 u 17.728 0.019
54037.085476 z 15.018 0.009
54037.086310 g 16.080 0.008
54040.097442 r 15.285 0.009
54040.098275 i 15.020 0.009
54040.099108 u 17.570 0.020
54040.099942 z 14.902 0.009
54040.100775 g 15.937 0.010
54050.082062 r 15.383 0.010
54050.082895 i 15.074 0.015
54050.083729 u 17.715 0.017
54050.084562 z 15.004 0.016
54050.085395 g 16.044 0.013
#54051.078212 r -99.000 0.011
#54051.079046 i -99.000 0.014
54051.079879 u 17.762 0.028
#54051.080712 z -99.000 0.016
54051.081546 g 16.101 0.008
54053.088221 r 15.293 0.011
54053.089055 i 15.054 0.007
54053.089888 u 17.645 0.020
54053.090721 z 14.930 0.017
54053.091555 g 15.988 0.006
#54056.089899 r -99.000 0.036
#54056.090732 i -99.000 0.021
54056.091565 u 17.620 0.022
54056.092399 z 14.936 0.023
54056.093232 g 15.956 0.006
54057.058556 r 15.450 0.005
54057.059389 i 15.186 0.010
54057.060222 u 17.764 0.018
54057.061056 z 15.051 0.012
54057.061889 g 16.116 0.007
54059.084184 r 15.368 0.030
54059.085017 i 15.124 0.014
54059.085851 u 17.681 0.019
54059.086684 z 15.003 0.015
54059.087517 g 16.039 0.006
54061.095235 r 15.252 0.022
54061.096068 i 15.015 0.019
54061.096902 u 17.529 0.017
54061.097735 z 14.890 0.019
54061.098568 g 15.935 0.007
54062.089081 r 15.220 0.009
54062.089914 i 14.998 0.017
54062.090748 u 17.537 0.018
54062.091581 z 14.880 0.015
54062.092414 g 15.884 0.014
54068.079065 r 15.270 0.008
54068.079898 i 14.998 0.007
54068.080732 u 17.591 0.021
54068.081565 z 14.917 0.011
54068.082398 g 15.935 0.008
54357.127374 r 15.310 0.010
54357.128207 i 14.983 0.011
54357.129041 u 17.600 0.027
54357.129874 z 14.914 0.016
54357.130707 g 15.943 0.007
54358.124874 r 15.392 0.007
54358.125708 i 15.105 0.009
54358.126541 u 17.738 0.017
54358.127374 z 14.954 0.015
54358.128208 g 16.054 0.011
54365.125238 r 15.400 0.012
54365.126071 i 15.126 0.007
54365.126904 u 17.657 0.018
54365.127738 z 14.974 0.010
54365.128571 g 16.034 0.008
#54382.167052 r -99.000 0.018
#54382.167885 i -99.000 0.033
54382.168718 u 17.800 0.020
54382.169552 z 15.017 0.015
54382.170385 g 16.089 0.002
54383.172800 r 15.419 0.014
54383.173633 i 15.185 0.012
54383.174467 u 17.798 0.018
54383.175300 z 15.033 0.013
54383.176133 g 16.222 0.005
54385.175197 r 15.332 0.015
54385.176031 i 15.019 0.004
54385.176864 u 17.670 0.017
54385.177697 z 14.944 0.021
54385.178531 g 15.979 0.014
54386.169812 r 15.226 0.008
54386.170645 i 14.962 0.006
54386.171479 u 17.574 0.020
54386.172312 z 14.885 0.010
54386.173145 g 15.934 0.006
#54387.175707 r -99.000 0.013
54387.176540 i 15.003 0.005
54387.177374 u 17.609 0.017
54387.178207 z 14.856 0.013
54387.179040 g 15.933 0.006
54388.174081 r 15.308 0.006
54388.174915 i 15.015 0.001
54388.175748 u 17.664 0.018
54388.176581 z 14.913 0.013
54388.177415 g 15.986 0.009
54390.178720 r 15.444 0.014
54390.179553 i 15.138 0.011
54390.180386 u 17.805 0.017
54390.181220 z 15.031 0.010
54390.182053 g 16.106 0.006
54392.170441 r 15.273 0.014
#54392.171274 i -99.000 0.022
54392.172108 u 17.685 0.026
#54392.172941 z -99.000 0.015
54392.173774 g 15.955 0.014
54402.168890 r 15.300 0.006
54402.169723 i 15.050 0.010
54402.170556 u 17.626 0.023
54402.171390 z 14.929 0.013
54402.172223 g 15.957 0.010
54403.087853 r 15.374 0.004
54403.088687 i 15.060 0.008
54403.089520 u 17.708 0.019
54403.090353 z 14.931 0.010
54403.091187 g 16.029 0.006
54406.081689 r 15.323 0.007
54406.082522 i 15.079 0.008
54406.083356 u 17.670 0.023
54406.084189 z 14.937 0.011
54406.085022 g 16.022 0.005
54412.084610 r 15.262 0.010
54412.085443 i 15.016 0.019
54412.086277 u 17.602 0.016
54412.087110 z 14.873 0.010
54412.087943 g 15.950 0.017
54415.122193 r 15.340 0.005
54415.123026 i 15.078 0.012
54415.123860 u 17.711 0.024
54415.124693 z 14.945 0.011
54415.125526 g 16.033 0.006
