51464.198706 r 13.958 0.003
51464.199539 i 13.799 0.004
51464.200373 u 15.701 0.005
51464.201206 z 13.761 0.003
51464.202039 g 14.416 0.003
52557.218422 r 13.946 0.003
52557.219255 i 13.793 0.003
52557.220089 u 15.664 0.004
52557.220922 z 13.749 0.003
52557.221755 g 14.404 0.003
52929.144727 r 13.956 0.003
52929.145560 i 13.811 0.004
52929.146394 u 15.689 0.004
52929.147227 z 13.758 0.004
52929.148060 g 14.394 0.003
52934.124884 r 13.949 0.003
52934.125717 i 13.799 0.003
52934.126551 u 15.672 0.004
52934.127384 z 13.762 0.004
52934.128217 g 14.397 0.003
53270.184869 r 13.953 0.014
53270.185702 i 13.791 0.011
53270.186535 u 15.687 0.010
53270.187369 z 13.755 0.013
53270.188202 g 14.422 0.019
53272.234818 r 13.956 0.003
53272.235651 i 13.797 0.003
53272.236485 u 15.690 0.005
53272.237318 z 13.750 0.004
53272.238151 g 14.399 0.003
53294.189340 r 13.941 0.017
53294.190173 i 13.805 0.001
53294.191007 u 15.675 0.015
53294.191840 z 13.748 0.001
53294.192673 g 14.408 0.003
53312.113225 r 13.949 0.033
53312.114058 i 13.779 0.011
53312.114891 u 15.668 0.013
53312.115725 z 13.763 0.016
53312.116558 g 14.397 0.012
53314.114419 r 13.956 0.003
53314.115252 i 13.795 0.003
53314.116086 u 15.676 0.004
53314.116919 z 13.756 0.004
53314.117752 g 14.396 0.003
53616.218791 r 13.957 0.003
53616.219624 i 13.800 0.004
53616.220458 u 15.683 0.005
53616.221291 z 13.767 0.005
53616.222124 g 14.387 0.004
53623.209001 r 13.955 0.003
53623.209834 i 13.815 0.003
53623.210668 u 15.685 0.005
53623.211501 z 13.754 0.004
53623.212334 g 14.410 0.003
53628.180079 r 13.960 0.003
53628.180912 i 13.799 0.003
53628.181746 u 15.697 0.005
53628.182579 z 13.761 0.003
53628.183412 g 14.393 0.003
53637.181693 r 13.949 0.003
53637.182526 i 13.803 0.003
53637.183360 u 15.665 0.005
53637.184193 z 13.745 0.003
53637.185026 g 14.401 0.003
53654.208764 r 13.949 0.003
53654.209597 i 13.800 0.003
53654.210431 u 15.684 0.005
53654.211264 z 13.769 0.004
53654.212097 g 14.412 0.003
53656.156354 r 13.948 0.003
53656.157187 i 13.806 0.003
53656.158021 u 15.670 0.005
53656.158854 z 13.763 0.003
53656.159687 g 14.407 0.003
53665.147633 r 13.961 0.004
53665.148466 i 13.808 0.004
53665.149300 u 15.650 0.007
53665.150133 z 13.767 0.005
53665.150966 g 14.386 0.004
53668.159264 r 13.959 0.003
53668.160097 i 13.794 0.003
53668.160931 u 15.653 0.004
53668.161764 z 13.758 0.003
53668.162597 g 14.388 0.003
53670.164117 r 13.953 0.003
53670.164950 i 13.794 0.003
53670.165784 u 15.683 0.005
53670.166617 z 13.772 0.004
53670.167450 g 14.398 0.003
53673.132100 r 13.957 0.003
53673.132933 i 13.801 0.004
53673.133767 u 15.680 0.005
53673.134600 z 13.751 0.004
53673.135433 g 14.408 0.003
53677.150021 r 13.950 0.003
53677.150854 i 13.806 0.004
53677.151688 u 15.684 0.005
53677.152521 z 13.756 0.004
53677.153354 g 14.411 0.003
53686.203394 r 17.321 0.019
#53686.204227 i -99.000 99.999
53686.205061 u 16.143 0.012
#53686.205894 z -99.000 0.013
53686.206727 g 16.344 0.008
53686.203394 r 13.993 0.002
#53686.204227 i -99.000 0.003
53686.205061 u 16.838 0.014
#53686.205894 z -99.000 0.003
53686.206727 g 14.850 0.003
53702.134268 r 13.962 0.033
53702.135102 i 13.779 0.018
53702.135935 u 15.704 0.029
53702.136768 z 13.768 0.012
53702.137602 g 14.397 0.001
53703.143439 r 13.944 0.013
53703.144272 i 13.800 0.021
53703.145105 u 15.667 0.027
53703.145939 z 13.754 0.013
53703.146772 g 14.411 0.016
53704.121916 r 13.958 0.003
53704.122749 i 13.799 0.004
53704.123583 u 15.675 0.005
53704.124416 z 13.767 0.004
53704.125249 g 14.423 0.003
53995.207220 r 13.965 0.010
53995.208054 i 13.804 0.016
53995.208887 u 15.645 0.013
53995.209720 z 13.768 0.015
53995.210554 g 14.414 0.015
53997.185583 r 13.957 0.016
53997.186417 i 13.814 0.015
53997.187250 u 15.678 0.053
53997.188083 z 13.753 0.018
53997.188917 g 14.380 0.019
54000.193385 r 13.946 0.011
54000.194218 i 13.795 0.018
54000.195051 u 15.650 0.014
54000.195885 z 13.760 0.013
54000.196718 g 14.398 0.013
54007.170197 r 13.949 0.013
54007.171031 i 13.797 0.011
54007.171864 u 15.686 0.019
54007.172697 z 13.765 0.022
54007.173531 g 14.409 0.016
54025.230815 r 13.966 0.013
54025.231648 i 13.795 0.012
54025.232482 u 15.649 0.014
54025.233315 z 13.731 0.017
54025.234148 g 14.423 0.028
54051.137769 r 13.983 0.016
54051.138602 i 13.801 0.018
#54051.139436 u -99.000 0.040
54051.140269 z 13.760 0.011
54051.141102 g 14.421 0.017
54356.239321 r 13.935 0.018
54356.240154 i 13.805 0.017
54356.240988 u 15.655 0.025
54356.241821 z 13.758 0.020
54356.242654 g 14.409 0.012
54358.184377 r 13.925 0.010
#54358.185210 i -99.000 0.029
#54358.186044 u -99.000 0.024
#54358.186877 z -99.000 0.021
#54358.187710 g -99.000 0.017
54373.291711 r 13.940 0.013
#54373.292545 i -99.000 0.037
54373.293378 u 15.693 0.015
54373.294211 z 13.756 0.022
54373.295045 g 14.423 0.017
54381.229203 r 13.944 0.014
54381.230037 i 13.792 0.015
54381.230870 u 15.653 0.061
54381.231703 z 13.736 0.018
54381.232537 g 14.422 0.016
54382.226551 r 13.941 0.012
54382.227384 i 13.767 0.018
54382.228218 u 15.667 0.016
54382.229051 z 13.767 0.014
54382.229884 g 14.387 0.020
54388.233628 r 13.949 0.015
54388.234461 i 13.794 0.012
