53288.087946 r 19.088 0.012
53288.088779 i 18.824 0.013
53288.089613 u 21.537 0.151
53288.090446 z 18.496 0.030
53288.091279 g 19.844 0.016
53302.083615 r 19.169 0.017
53302.084448 i 19.207 0.020
53302.085282 u 22.645 0.789
53302.086115 z 18.413 0.030
53302.086948 g 19.825 0.029
53623.134915 r 19.144 0.014
53623.135748 i 19.066 0.018
53623.136582 u 21.990 0.276
53623.137415 z 18.539 0.034
53623.138248 g 20.125 0.025
53626.121141 r 19.118 0.018
53626.121974 i 19.191 0.021
53626.122808 u 21.149 0.200
53626.123641 z 18.470 0.034
53626.124474 g 20.040 0.036
53628.106006 r 19.122 0.022
53628.106839 i 18.867 0.020
53628.107673 u 21.158 0.332
53628.108506 z 20.200 0.209
53628.109339 g 19.952 0.046
53637.107616 r 19.159 0.014
53637.108449 i 19.306 0.021
53637.109283 u 21.707 0.222
53637.110116 z 18.558 0.034
53637.110949 g 20.062 0.019
53677.075947 r 19.038 0.012
#53677.076780 i -99.000 0.016
53677.077614 u 21.699 0.217
53677.078447 z 18.467 0.039
53677.079280 g 19.903 0.018
53680.062604 r 19.099 0.012
53680.063437 i 18.842 0.013
53680.064271 u 21.822 0.182
53680.065104 z 18.541 0.030
53680.065937 g 19.933 0.017
53693.064509 r 19.527 0.020
53693.065342 i 19.375 0.022
53693.066176 u 22.240 0.324
53693.067009 z 18.624 0.039
53693.067842 g 25.046 0.745
53989.125213 r 19.208 0.093
53989.126046 i 18.890 0.026
53989.126880 u 21.622 0.152
53989.127713 z 18.589 0.036
53989.128546 g 20.071 0.033
53995.133140 r 19.007 0.018
53995.133974 i 18.694 0.041
53995.134807 u 22.330 0.253
53995.135640 z 18.545 0.038
53995.136474 g 19.880 0.023
#53997.111516 r -99.000 0.070
53997.112349 i 18.700 0.042
53997.113182 u 22.148 0.312
53997.114016 z 18.518 0.051
53997.114849 g 19.878 0.023
54007.096114 r 19.111 0.021
54007.096947 i 18.788 0.018
54007.097781 u 22.009 0.242
54007.098614 z 18.564 0.050
54007.099447 g 19.929 0.022
54009.093217 r 19.120 0.026
54009.094051 i 18.913 0.077
54009.094884 u 21.467 0.178
54009.095717 z 18.459 0.030
54009.096551 g 19.991 0.031
54011.157717 r 19.038 0.015
54011.158550 i 19.012 0.452
54011.159384 u 21.560 0.365
54011.160217 z 18.528 0.043
54011.161050 g 19.842 0.028
54025.156731 r 19.347 0.033
54025.157564 i 19.068 0.046
54025.158398 u 21.380 0.134
54025.159231 z 18.502 0.033
54025.160064 g 19.976 0.023
54029.087068 r 19.174 0.019
54029.087901 i 18.983 0.037
54029.088735 u 21.710 0.152
54029.089568 z 18.469 0.036
54029.090401 g 19.927 0.018
54051.063642 r 19.049 0.024
54051.064475 i 18.769 0.029
54051.065309 u 21.590 0.267
54051.066142 z 18.502 0.067
54051.066975 g 20.072 0.045
54358.110290 r 19.109 0.029
#54358.111124 i -99.000 0.118
54358.111957 u 21.654 0.197
54358.112790 z 18.679 0.048
54358.113624 g 19.940 0.029
54386.155234 r 19.182 0.024
#54386.156068 i -99.000 0.726
54386.156901 u 22.254 0.803
54386.157734 z 18.495 0.051
#54386.158568 g -99.000 0.026
54388.159503 r 19.458 0.037
54388.160336 i 19.516 0.103
54388.161170 u 21.597 0.196
54388.162003 z 18.426 0.034
54388.162836 g 19.991 0.025
54403.073279 r 19.146 0.016
54403.074112 i 18.839 0.016
54403.074946 u 21.756 0.163
54403.075779 z 18.526 0.035
54403.076612 g 19.919 0.026
#54406.067118 r -99.000 0.062
54406.067951 i 18.749 0.027
54406.068784 u 21.681 0.166
#54406.069618 z -99.000 0.039
54406.070451 g 19.904 0.042
54412.070066 r 19.138 0.045
54412.070900 i 18.777 0.026
54412.071733 u 22.186 0.432
54412.072566 z 18.514 0.049
#54412.073400 g -99.000 0.036
#54415.107606 r -99.000 0.022
#54415.108439 i -99.000 0.029
#54415.109272 u -99.000 0.264
#54415.110106 z -99.000 0.083
#54415.110939 g -99.000 0.023
