51075.347209 r 18.595 0.009
51075.348042 i 18.083 0.009
51075.348876 u 22.342 0.238
51075.349709 z 17.764 0.020
51075.350542 g 19.805 0.016
52196.366391 r 18.605 0.009
52196.367224 i 18.076 0.009
52196.368058 u 22.714 0.416
52196.368891 z 17.773 0.020
52196.369724 g 19.857 0.017
52197.360844 r 18.605 0.010
52197.361677 i 18.023 0.009
52197.362511 u 22.392 0.376
52197.363344 z 17.777 0.019
52197.364177 g 19.842 0.017
52207.333180 r 18.619 0.009
52207.334013 i 18.070 0.009
52207.334847 u 21.998 0.200
52207.335680 z 17.757 0.018
52207.336513 g 19.800 0.015
52225.211009 r 18.590 0.009
52225.211842 i 18.052 0.009
52225.212676 u 22.282 0.230
52225.213509 z 17.728 0.017
52225.214342 g 19.858 0.015
52231.246791 r 18.620 0.009
52231.247624 i 18.078 0.009
52231.248458 u 22.553 0.304
52231.249291 z 17.769 0.017
52231.250124 g 19.804 0.015
52234.217881 r 18.616 0.009
52234.218714 i 18.053 0.009
52234.219548 u 21.814 0.170
52234.220381 z 17.753 0.017
52234.221214 g 19.984 0.018
52557.354793 r 18.711 0.010
52557.355626 i 18.119 0.010
52557.356460 u 22.398 0.335
52557.357293 z 17.787 0.020
52557.358126 g 19.847 0.017
52578.250879 r 18.636 0.009
52578.251712 i 18.103 0.009
52578.252546 u 22.055 0.202
52578.253379 z 17.760 0.017
52578.254212 g 19.842 0.015
52908.329358 r 18.803 0.010
52908.330191 i 18.308 0.010
52908.331025 u 22.613 0.323
52908.331858 z 17.740 0.017
52908.332691 g 19.965 0.017
52934.261262 r 18.624 0.009
52934.262095 i 18.099 0.009
52934.262929 u 22.082 0.273
52934.263762 z 17.774 0.020
52934.264595 g 19.880 0.017
52936.257187 r 18.609 0.009
52936.258020 i 18.165 0.009
52936.258854 u 22.028 0.192
52936.259687 z 17.807 0.018
52936.260520 g 19.816 0.015
53270.321249 r 18.594 0.023
53270.322082 i 18.087 0.014
53270.322916 u 21.972 0.177
53270.323749 z 17.803 0.021
53270.324582 g 19.840 0.021
53272.371189 r 18.623 0.009
53272.372022 i 18.172 0.009
53272.372856 u 21.861 0.153
53272.373689 z 17.777 0.016
53272.374522 g 19.866 0.016
53288.298400 r 18.650 0.010
53288.299233 i 18.097 0.009
53288.300067 u 21.964 0.239
53288.300900 z 17.803 0.020
53288.301733 g 19.808 0.016
53296.293167 r 18.638 0.022
53296.294000 i 18.338 0.026
53296.294834 u 21.551 0.172
53296.295667 z 17.784 0.025
53296.296500 g 19.840 0.027
53298.342852 r 18.601 0.011
53298.343685 i 18.077 0.011
53298.344519 u 22.020 0.255
53298.345352 z 17.798 0.024
53298.346185 g 19.867 0.020
53302.294068 r 18.583 0.011
53302.294901 i 18.051 0.010
53302.295735 u 22.345 0.564
53302.296568 z 17.754 0.018
#53302.297401 g -99.000 0.030
53314.250798 r 18.628 0.010
53314.251631 i 18.085 0.010
53314.252465 u 22.334 0.315
