52172.226268 r 19.615 0.016
52172.227101 i 19.313 0.017
52172.227935 u 21.586 0.152
52172.228768 z 19.175 0.060
52172.229601 g 20.364 0.022
52931.077619 r 19.635 0.018
52931.078452 i 19.454 0.019
52931.079286 u 22.250 0.268
52931.080119 z 19.131 0.057
52931.080952 g 20.377 0.023
52935.074582 r 19.718 0.018
52935.075415 i 19.363 0.017
52935.076249 u 21.904 0.208
52935.077082 z 19.151 0.062
52935.077915 g 20.557 0.026
53313.067784 r 19.619 0.021
53313.068617 i 19.409 0.024
53313.069451 u 22.066 0.299
53313.070284 z 19.208 0.083
53313.071117 g 20.527 0.031
53622.177031 r 19.474 0.023
53622.177864 i 19.306 0.026
#53622.178698 u 24.730 1.880
53622.179531 z 19.583 0.149
53622.180364 g 20.390 0.038
53625.172996 r 19.611 0.018
53625.173829 i 19.424 0.021
53625.174663 u 21.660 0.201
53625.175496 z 19.149 0.058
53625.176329 g 20.423 0.030
53636.132030 r 19.674 0.018
53636.132863 i 19.400 0.019
53636.133697 u 22.229 0.265
53636.134530 z 19.129 0.057
53636.135363 g 20.313 0.021
53645.191700 r 19.611 0.017
53645.192533 i 19.364 0.018
53645.193367 u 22.194 0.305
53645.194200 z 19.093 0.053
53645.195033 g 20.304 0.020
53655.104037 r 19.644 0.021
53655.104870 i 19.454 0.021
53655.105704 u 22.134 0.367
53655.106537 z 19.186 0.060
53655.107370 g 20.368 0.035
53666.092596 r 19.616 0.017
53666.093429 i 19.391 0.019
53666.094263 u 21.710 0.164
53666.095096 z 19.266 0.064
53666.095929 g 20.356 0.021
53669.088234 r 19.637 0.017
53669.089067 i 19.317 0.017
53669.089901 u 22.030 0.245
53669.090734 z 19.132 0.054
53669.091567 g 20.350 0.019
53674.072469 r 19.671 0.018
53674.073302 i 19.259 0.019
53674.074136 u 21.579 0.157
53674.074969 z 19.253 0.068
53674.075802 g 20.348 0.022
53681.125365 r 19.654 0.036
53681.126198 i 19.311 0.035
#53681.127032 u -99.000 0.341
#53681.127865 z -99.000 0.204
#53681.128698 g -99.000 0.103
53687.122761 r 19.624 0.031
53687.123594 i 19.286 0.024
53687.124428 u 21.435 0.454
53687.125261 z 19.253 0.080
53687.126094 g 20.628 0.088
53697.082390 r 19.911 0.117
53697.083223 i 19.193 0.071
#53697.084057 u 22.086 1.015
53697.084890 z 18.873 0.216
53697.085723 g 20.376 0.094
53700.081352 r 19.485 0.018
53700.082185 i 19.254 0.019
53700.083019 u 22.829 0.549
53700.083852 z 19.193 0.071
53700.084685 g 20.257 0.026
53705.068023 r 19.585 0.020
53705.068856 i 19.307 0.023
53705.069690 u 21.774 0.268
53705.070523 z 19.176 0.078
53705.071356 g 20.293 0.028
53975.153017 r 19.596 0.598
53975.153850 i 19.377 0.493
#53975.154683 u 23.521 1.078
53975.155517 z 19.179 0.433
53975.156350 g 20.347 0.702
53994.148456 r 19.617 0.961
53994.149290 i 19.282 0.136
#53994.150123 u 23.217 1.581
53994.150956 z 19.346 0.948
53994.151790 g 20.273 0.506
53998.128365 r 19.726 0.029
53998.129198 i 19.374 0.162
53998.130032 u 21.626 0.141
53998.130865 z 19.202 0.060
53998.131698 g 20.345 0.037
54010.113843 r 19.780 0.041
54010.114676 i 19.440 0.033
54010.115510 u 21.299 0.171
54010.116343 z 19.097 0.050
54010.117176 g 20.376 0.047
54012.106696 r 19.664 0.049
54012.107530 i 19.399 0.036
54012.108363 u 21.702 0.400
54012.109196 z 19.121 0.055
54012.110030 g 20.223 0.054
54020.112668 r 19.547 0.533
54020.113501 i 19.468 0.696
#54020.114334 u 23.418 1.084
54020.115168 z 19.397 0.388
54020.116001 g 20.379 0.881
54022.161966 r 19.575 0.481
#54022.162799 i -99.000 0.615
54022.163633 u 22.096 0.386
54022.164466 z 19.337 0.125
54022.165299 g 20.335 0.927
54030.106225 r 19.607 0.892
54030.107059 i 19.314 0.731
54030.107892 u 22.266 0.355
54030.108725 z 19.249 0.067
54030.109559 g 20.320 0.620
#54032.095846 r -99.000 0.456
54032.096679 i 19.271 0.349
#54032.097512 u 23.867 1.933
#54032.098346 z -99.000 0.126
#54032.099179 g -99.000 0.090
54037.087469 r 19.619 0.132
54037.088302 i 19.417 0.031
54037.089135 u 22.095 0.300
54037.089969 z 19.062 0.058
54037.090802 g 20.333 0.299
#54040.101951 r 19.728 1.090
54040.102784 i 19.348 0.273
54040.103617 u 21.714 0.504
54040.104451 z 19.147 0.082
54040.105284 g 20.443 0.283
54050.086578 r 19.816 0.830
54050.087411 i 19.378 0.828
54050.088244 u 22.180 0.416
54050.089078 z 19.385 0.706
#54050.089911 g 20.410 1.027
54053.092738 r 19.539 0.587
54053.093571 i 19.321 0.557
54053.094404 u 22.388 0.484
54053.095238 z 19.465 0.493
54053.096071 g 20.190 0.646
#54057.063374 r -99.000 0.754
54057.064207 i 19.305 0.700
54057.065041 u 22.305 0.293
54057.065874 z 19.312 0.808
#54057.066707 g -99.000 0.857
54365.129746 r 19.685 0.046
54365.130579 i 19.371 0.030
54365.131412 u 21.864 0.382
54365.132246 z 19.229 0.067
54365.133079 g 20.346 0.173
54385.179713 r 19.659 0.551
54385.180547 i 19.271 0.140
54385.181380 u 22.359 0.429
54385.182213 z 19.275 0.078
54385.183047 g 20.492 0.177
54387.180220 r 19.615 0.422
54387.181054 i 19.308 0.564
#54387.181887 u 99.997 99.999
54387.182720 z 19.483 0.175
54387.183554 g 20.370 0.453
54402.173417 r 19.652 0.780
54402.174251 i 19.420 0.042
#54402.175084 u 22.562 1.511
54402.175917 z 19.222 0.273
#54402.176751 g 20.677 1.174
