53270.104959 r 18.687 0.053
53270.105792 i 17.937 0.061
53270.106626 u 22.598 1.000
53270.107459 z 17.887 0.120
53270.108292 g 19.838 0.042
53288.082116 r 18.644 0.009
53288.082949 i 18.064 0.009
#53288.083783 u 24.597 1.021
53288.084616 z 17.812 0.017
53288.085449 g 20.042 0.018
53302.077784 r 18.918 0.015
53302.078617 i 18.064 0.010
53302.079451 u 22.532 0.652
#53302.080284 z -99.000 0.020
#53302.081117 g -99.000 0.031
53626.115308 r 18.539 0.011
53626.116141 i 17.984 0.010
53626.116975 u 22.141 0.431
53626.117808 z 17.716 0.018
53626.118641 g 19.815 0.032
53628.100173 r 18.488 0.015
53628.101006 i 17.957 0.012
53628.101840 u 22.240 0.869
53628.102673 z 17.634 0.021
53628.103506 g 19.783 0.044
53637.101785 r 18.334 0.009
#53637.102618 i -99.000 0.010
53637.103452 u 22.264 0.375
#53637.104285 z -99.000 0.019
53637.105118 g 19.785 0.019
53656.076446 r 18.524 0.013
53656.077279 i 17.918 0.011
#53656.078113 u 22.815 1.277
53656.078946 z 17.606 0.021
53656.079779 g 19.767 0.043
53673.052192 r 18.575 0.011
53673.053025 i 18.107 0.011
53673.053859 u 22.331 0.436
53673.054692 z 17.711 0.019
53673.055525 g 19.832 0.021
53677.070115 r 18.535 0.010
#53677.070948 i -99.000 0.011
53677.071782 u 21.866 0.241
53677.072615 z 17.661 0.016
53677.073448 g 19.806 0.015
53989.119378 r 18.561 0.038
53989.120212 i 18.103 0.087
53989.121045 u 22.704 0.305
53989.121878 z 17.681 0.068
53989.122712 g 19.838 0.034
54005.077529 r 18.484 0.036
54005.078362 i 17.969 0.052
54005.079195 u 22.694 0.626
54005.080029 z 17.619 0.065
54005.080862 g 19.751 0.033
54009.087385 r 18.580 0.045
54009.088218 i 18.034 0.084
54009.089052 u 22.649 0.504
54009.089885 z 17.670 0.052
54009.090718 g 19.902 0.049
#54011.151918 r -99.000 0.078
#54011.152751 i -99.000 0.126
54011.153585 u 21.925 0.346
54011.154418 z 17.742 0.070
54011.155251 g 20.000 0.053
54025.150903 r 18.619 0.050
54025.151736 i 18.061 0.061
54025.152570 u 23.373 0.430
54025.153403 z 17.805 0.088
54025.154236 g 19.873 0.037
54029.081232 r 18.564 0.044
54029.082065 i 18.061 0.063
54029.082898 u 22.574 0.343
54029.083732 z 17.671 0.081
54029.084565 g 19.847 0.031
54051.057811 r 18.489 0.042
#54051.058644 i -99.000 0.058
#54051.059478 u 24.394 5.912
#54051.060311 z -99.000 0.106
#54051.061144 g -99.000 0.037
54403.067452 r 18.545 0.055
54403.068285 i 18.125 0.077
54403.069119 u 22.707 0.579
54403.069952 z 17.759 0.080
54403.070785 g 19.845 0.028
#54406.061276 r -99.000 0.047
54406.062110 i 18.001 0.057
54406.062943 u 23.099 0.770
54406.063776 z 17.720 0.069
54406.064610 g 19.847 0.048
54412.064217 r 18.528 0.075
54412.065051 i 18.025 0.050
#54412.065884 u 23.850 5.752
54412.066717 z 17.612 0.052
54412.067551 g 19.823 0.026
