53313.055292 r 19.497 0.023
53313.056125 i 19.258 0.025
53313.056959 u 21.819 0.275
53313.057792 z 18.916 0.066
53313.058625 g 20.162 0.023
53625.160504 r 19.429 0.017
53625.161337 i 19.139 0.017
53625.162171 u 22.287 0.375
53625.163004 z 19.056 0.054
53625.163837 g 20.131 0.025
53636.119540 r 19.400 0.014
53636.120373 i 19.142 0.015
53636.121207 u 22.117 0.249
53636.122040 z 18.873 0.049
53636.122873 g 20.147 0.018
53645.179209 r 19.438 0.015
53645.180042 i 19.089 0.014
53645.180876 u 22.127 0.281
53645.181709 z 18.982 0.048
53645.182542 g 20.077 0.018
53655.091544 r 19.389 0.018
53655.092377 i 19.139 0.018
53655.093211 u 21.578 0.246
53655.094044 z 19.015 0.053
53655.094877 g 20.768 0.052
53664.116505 r 19.582 0.031
#53664.117338 i -99.000 0.022
53664.118172 u 22.941 0.737
53664.119005 z 19.079 0.069
53664.119838 g 20.168 0.030
53669.075743 r 19.381 0.014
53669.076576 i 19.105 0.015
53669.077410 u 21.748 0.167
53669.078243 z 19.024 0.051
53669.079076 g 20.117 0.017
53674.059977 r 19.420 0.017
53674.060810 i 19.157 0.017
53674.061644 u 22.200 0.291
53674.062477 z 19.115 0.057
53674.063310 g 20.132 0.020
53681.112875 r 19.433 0.034
#53681.113708 i -99.000 0.035
53681.114542 u 21.747 0.435
53681.115375 z 18.953 0.137
53681.116208 g 20.206 0.067
53687.110272 r 19.451 0.027
53687.111105 i 19.225 0.024
53687.111939 u 21.816 0.646
53687.112772 z 19.185 0.081
53687.113605 g 20.443 0.076
53697.069900 r 19.440 0.072
53697.070733 i 19.121 0.055
#53697.071567 u 22.870 1.128
53697.072400 z 19.009 0.159
53697.073233 g 20.171 0.053
53700.068863 r 19.446 0.018
53700.069696 i 19.084 0.019
53700.070530 u 22.324 0.431
53700.071363 z 18.956 0.068
53700.072196 g 20.136 0.022
53705.055532 r 19.475 0.020
53705.056365 i 19.122 0.020
53705.057199 u 22.890 0.701
53705.058032 z 19.031 0.069
53705.058865 g 20.082 0.023
53975.140529 r 19.298 0.290
53975.141362 i 19.094 0.286
53975.142195 u 22.024 0.318
53975.143029 z 18.965 0.258
53975.143862 g 20.186 0.410
#53994.135973 r -99.000 0.090
53994.136807 i 19.100 0.134
53994.137640 u 22.243 0.291
53994.138473 z 19.035 0.060
53994.139307 g 20.123 0.045
53998.115873 r 19.443 0.038
53998.116707 i 19.103 0.054
53998.117540 u 22.395 0.295
53998.118373 z 18.945 0.046
53998.119207 g 20.145 0.181
54010.101368 r 19.396 0.020
54010.102202 i 19.107 0.022
54010.103035 u 22.040 0.310
54010.103868 z 19.003 0.042
54010.104702 g 20.129 0.031
54012.094193 r 19.444 0.030
54012.095026 i 19.157 0.031
54012.095859 u 22.674 0.987
54012.096693 z 18.964 0.052
54012.097526 g 20.174 0.051
54020.100174 r 19.417 0.087
54020.101007 i 19.100 0.070
54020.101841 u 21.821 0.180
54020.102674 z 19.098 0.060
54020.103507 g 20.045 0.152
#54022.149458 r -99.000 0.165
#54022.150292 i -99.000 0.029
54022.151125 u 22.273 0.381
#54022.151958 z -99.000 0.065
54022.152792 g 20.097 0.132
54028.090546 r 19.686 0.389
54028.091379 i 19.163 0.267
#54028.092213 u 23.412 1.415
54028.093046 z 19.606 0.402
#54028.093879 g -99.000 0.396
54030.093731 r 19.373 0.111
54030.094565 i 19.118 0.034
54030.095398 u 21.700 0.426
54030.096231 z 19.117 0.057
54030.097065 g 20.098 0.406
#54032.083002 r -99.000 0.036
54032.083836 i 19.124 0.141
#54032.084669 u -99.000 0.757
#54032.085502 z -99.000 0.064
#54032.086336 g -99.000 0.269
54037.074995 r 19.460 0.326
54037.075828 i 19.166 0.172
54037.076662 u 21.479 0.269
54037.077495 z 18.921 0.050
54037.078328 g 20.108 0.316
54040.089459 r 19.417 0.032
54040.090292 i 19.128 0.045
54040.091125 u 21.944 0.424
54040.091959 z 19.074 0.066
54040.092792 g 20.217 0.056
54050.074092 r 19.425 0.325
54050.074925 i 19.253 0.314
54050.075758 u 22.580 0.608
54050.076592 z 19.477 0.275
54050.077425 g 20.146 0.357
54059.076206 r 19.481 0.348
54059.077039 i 19.276 0.381
#54059.077873 u 23.601 1.586
54059.078706 z 19.279 0.167
54059.079539 g 20.150 0.383
54061.087260 r 19.526 0.315
54061.088094 i 19.276 0.421
#54061.088927 u 24.714 4.454
54061.089760 z 19.282 0.417
54061.090594 g 20.351 0.440
54062.081114 r 19.530 0.338
54062.081947 i 19.193 0.342
#54062.082781 u 25.092 6.906
54062.083614 z 19.541 0.463
54062.084447 g 20.084 0.334
54068.071102 r 19.776 0.310
54068.071935 i 19.195 0.273
#54068.072768 u 99.981 99.999
54068.073602 z 19.688 0.226
54068.074435 g 20.768 0.374
54357.119398 r 19.423 0.110
54357.120232 i 19.149 0.084
54357.121065 u 22.246 0.339
54357.121898 z 19.028 0.065
54357.122732 g 20.128 0.091
54365.117250 r 19.419 0.026
54365.118083 i 19.076 0.158
#54365.118917 u 23.117 1.273
54365.119750 z 18.990 0.059
54365.120583 g 20.255 0.050
54385.167233 r 19.443 0.113
54385.168066 i 19.140 0.218
54385.168899 u 21.750 0.220
#54385.169733 z -99.000 0.084
54385.170566 g 20.057 0.256
54387.167724 r 19.639 0.391
54387.168558 i 19.227 0.331
#54387.169391 u 23.554 1.850
54387.170224 z 19.262 0.331
54387.171058 g 20.461 0.525
54392.162462 r 19.619 0.274
54392.163295 i 19.263 0.289
54392.164128 u 22.111 0.690
54392.164962 z 19.096 0.093
54392.165795 g 20.423 0.179
54402.160928 r 19.484 0.080
54402.161762 i 19.124 0.287
#54402.162595 u 100.018 99.999
54402.163428 z 18.935 0.076
54402.164262 g 20.211 0.389
